       400,2020092000,   -0.002,    0.005,   -0.003,    0.029, -999.000,   -0.000,    0.004,   -0.001,    0.014, -999.000,    0.064,    0.068,    0.063,    0.078, -999.000,    0.064,    0.073,    0.063,    0.072, -999.000,
       400,2020091918,   -0.000,   -0.014,    0.003,   -0.021,   -0.083,   -0.000,   -0.007,    0.002,   -0.021,   -0.077,    0.065,    0.072,    0.066,    0.060,    0.054,    0.065,    0.062,    0.066,    0.065,    0.054,
       400,2020091912,   -0.003,    0.001,   -0.004,   -0.004, -999.000,   -0.003,   -0.003,   -0.003,   -0.008, -999.000,    0.060,    0.066,    0.060,    0.049, -999.000,    0.060,    0.063,    0.060,    0.042, -999.000,
       400,2020091906,   -0.000,    0.008,   -0.002,   -0.001,   -0.097,   -0.000,   -0.001,   -0.000,   -0.000,   -0.097,    0.059,    0.069,    0.057,    0.062,    0.015,    0.059,    0.064,    0.057,    0.065,    0.015,
       400,2020091900,   -0.002,    0.005,   -0.004,    0.018, -999.000,    0.000,    0.006,   -0.001,    0.005, -999.000,    0.060,    0.057,    0.060,    0.063, -999.000,    0.060,    0.065,    0.060,    0.055, -999.000,
       400,2020091818,    0.003,   -0.018,    0.008,   -0.002,   -0.099,    0.002,   -0.008,    0.005,   -0.011,   -0.016,    0.060,    0.063,    0.059,    0.061, -999.000,    0.060,    0.062,    0.059,    0.046, -999.000,
       400,2020091812,   -0.001,    0.001,   -0.002,   -0.002,    0.126,   -0.002,   -0.002,   -0.003,    0.014,    0.126,    0.057,    0.061,    0.056,    0.069, -999.000,    0.057,    0.059,    0.056,    0.064, -999.000,
       400,2020091806,    0.003,    0.004,    0.004,   -0.015,   -0.120,    0.004,    0.006,    0.005,   -0.030, -999.000,    0.056,    0.058,    0.055,    0.054, -999.000,    0.056,    0.057,    0.055,    0.056, -999.000,
       400,2020091800,   -0.006,    0.011,   -0.008,   -0.000, -999.000,   -0.005,    0.006,   -0.007,    0.000, -999.000,    0.059,    0.062,    0.058,    0.069, -999.000,    0.059,    0.062,    0.058,    0.064, -999.000,
       400,2020091718,   -0.003,   -0.007,   -0.002,   -0.009,    0.098,    0.000,   -0.004,    0.001,   -0.003,    0.000,    0.059,    0.059,    0.060,    0.065, -999.000,    0.059,    0.055,    0.060,    0.063, -999.000,
       400,2020091712,    0.000,   -0.007,    0.002,   -0.006,    0.128,   -0.001,   -0.009,    0.002,   -0.004,    0.128,    0.058,    0.058,    0.058,    0.051, -999.000,    0.058,    0.055,    0.058,    0.037, -999.000,
       400,2020091706,    0.002,    0.007,    0.000,   -0.001,    0.125,    0.003,    0.009,    0.000,    0.010, -999.000,    0.055,    0.057,    0.056,    0.059, -999.000,    0.055,    0.053,    0.056,    0.052, -999.000,
       400,2020091700,   -0.005,   -0.014,   -0.003,   -0.021, -999.000,   -0.002,   -0.008,   -0.001,   -0.008,   -0.130,    0.058,    0.065,    0.057,    0.078, -999.000,    0.058,    0.064,    0.057,    0.067, -999.000,
       400,2020091618,   -0.004,    0.006,   -0.006,   -0.008, -999.000,   -0.002,    0.011,   -0.004,   -0.028, -999.000,    0.059,    0.059,    0.056,    0.067, -999.000,    0.059,    0.066,    0.056,    0.070, -999.000,
       400,2020091612,   -0.001,   -0.012,    0.001,    0.005,   -0.123,    0.000,   -0.012,    0.003,   -0.003, -999.000,    0.061,    0.059,    0.062,    0.053, -999.000,    0.061,    0.056,    0.062,    0.049, -999.000,
       400,2020091606,   -0.003,   -0.000,   -0.004,    0.006,   -0.043,   -0.004,   -0.001,   -0.005,    0.021, -999.000,    0.057,    0.063,    0.057,    0.067,    0.079,    0.057,    0.059,    0.057,    0.064,    0.079,
