        82,2020092000,    0.080,    0.104,    0.077,    0.061, -999.000,    0.081,    0.097,    0.079,    0.064, -999.000,    0.080,    0.087,    0.079,    0.077, -999.000,    0.080,    0.088,    0.079,    0.073, -999.000,
        82,2020091918,    0.085,    0.084,    0.085,    0.087,    0.040,    0.075,    0.071,    0.076,    0.068,    0.087,    0.080,    0.077,    0.080,    0.075,    0.033,    0.080,    0.082,    0.080,    0.081,    0.033,
        82,2020091912,    0.088,    0.108,    0.084,    0.054,    0.227,    0.086,    0.100,    0.082,    0.033,    0.230,    0.082,    0.087,    0.080,    0.055,    0.011,    0.082,    0.089,    0.080,    0.073,    0.011,
        82,2020091906,    0.085,    0.098,    0.083,    0.067,    0.068,    0.083,    0.094,    0.080,    0.098,    0.073,    0.081,    0.083,    0.079,    0.090,    0.099,    0.081,    0.084,    0.079,    0.078,    0.099,
        82,2020091900,    0.081,    0.082,    0.081,    0.058, -999.000,    0.077,    0.086,    0.076,    0.065, -999.000,    0.080,    0.083,    0.080,    0.072, -999.000,    0.080,    0.081,    0.080,    0.069, -999.000,
        82,2020091818,    0.087,    0.089,    0.086,    0.082,    0.082,    0.078,    0.080,    0.078,    0.064,    0.131,    0.081,    0.077,    0.082,    0.081,    0.096,    0.081,    0.080,    0.082,    0.081,    0.096,
        82,2020091812,    0.089,    0.112,    0.085,    0.066,    0.208,    0.086,    0.108,    0.081,    0.064,    0.208,    0.083,    0.086,    0.082,    0.080, -999.000,    0.083,    0.086,    0.082,    0.083, -999.000,
        82,2020091806,    0.087,    0.090,    0.087,    0.046,    0.158,    0.086,    0.092,    0.085,    0.056,    0.194,    0.080,    0.081,    0.080,    0.073,    0.084,    0.080,    0.080,    0.080,    0.063,    0.084,
        82,2020091800,    0.082,    0.074,    0.083,    0.062, -999.000,    0.079,    0.074,    0.080,    0.090, -999.000,    0.080,    0.076,    0.081,    0.080, -999.000,    0.080,    0.074,    0.081,    0.074, -999.000,
        82,2020091718,    0.087,    0.075,    0.093,    0.039, -999.000,    0.084,    0.074,    0.089,    0.040, -999.000,    0.081,    0.077,    0.082,    0.056, -999.000,    0.081,    0.078,    0.082,    0.063, -999.000,
        82,2020091712,    0.084,    0.115,    0.079,    0.064,    0.235,    0.081,    0.108,    0.075,    0.056,    0.236,    0.081,    0.088,    0.078,    0.069, -999.000,    0.081,    0.088,    0.078,    0.074, -999.000,
        82,2020091706,    0.083,    0.082,    0.084,    0.064,    0.060,    0.080,    0.082,    0.079,    0.071,    0.072,    0.080,    0.082,    0.080,    0.086,    0.056,    0.080,    0.082,    0.080,    0.071,    0.056,
        82,2020091700,    0.081,    0.073,    0.082,    0.094,    0.235,    0.075,    0.066,    0.077,    0.062, -999.000,    0.080,    0.078,    0.079,    0.075, -999.000,    0.080,    0.084,    0.079,    0.093, -999.000,
        82,2020091618,    0.083,    0.079,    0.086,    0.047,    0.023,    0.078,    0.072,    0.080,    0.072,    0.058,    0.079,    0.075,    0.080,    0.090, -999.000,    0.079,    0.076,    0.080,    0.068, -999.000,
        82,2020091612,    0.083,    0.105,    0.077,    0.078,    0.080,    0.081,    0.098,    0.076,    0.067,    0.195,    0.081,    0.085,    0.078,    0.092, -999.000,    0.081,    0.085,    0.078,    0.078, -999.000,
        82,2020091606,    0.081,    0.078,    0.083,    0.050,    0.100,    0.078,    0.077,    0.079,    0.070,    0.123,    0.077,    0.075,    0.078,    0.080,    0.081,    0.077,    0.075,    0.078,    0.058,    0.081,
        82,2020091600,    0.076,    0.056,    0.079,    0.064,    0.035,    0.074,    0.055,    0.077,    0.070,    0.035,    0.078,    0.068,    0.079,    0.078, -999.000,    0.078,    0.068,    0.079,    0.076, -999.000,
        82,2020091518,    0.077,    0.087,    0.076,    0.058,    0.114,    0.074,    0.082,    0.073,    0.071,    0.114,    0.079,    0.084,    0.078,    0.086, -999.000,    0.079,    0.085,    0.078,    0.075, -999.000,
        82,2020091512,    0.084,    0.101,    0.081,    0.056,    0.089,    0.084,    0.095,    0.080,    0.051,    0.220,    0.081,    0.084,    0.079,    0.075,    0.009,    0.081,    0.085,    0.079,    0.069,    0.009,
        82,2020091506,    0.076,    0.089,    0.073,    0.057,    0.005,    0.077,    0.094,    0.072,    0.050,    0.006,    0.079,    0.081,    0.079,    0.061,    0.001,    0.079,    0.081,    0.079,    0.065,    0.001,
        82,2020091500,    0.083,    0.085,    0.083,    0.107,    0.234,    0.078,    0.076,    0.078,    0.084,    0.233,    0.080,    0.080,    0.079,    0.080, -999.000,    0.080,    0.084,    0.079,    0.094, -999.000,
        82,2020091418,    0.074,    0.075,    0.074,    0.060,    0.146,    0.068,    0.068,    0.068,    0.062,    0.041,    0.079,    0.080,    0.079,    0.073,    0.080,    0.079,    0.081,    0.079,    0.070,    0.080,
        82,2020091412,    0.088,    0.101,    0.085,    0.043,    0.127,    0.084,    0.096,    0.080,    0.072,    0.127,    0.081,    0.086,    0.080,    0.069,    0.072,    0.081,    0.087,    0.080,    0.054,    0.072,
        82,2020091406,    0.074,    0.089,    0.071,    0.062,    0.042,    0.074,    0.085,    0.070,    0.089,    0.029,    0.078,    0.085,    0.076,    0.084,    0.053,    0.078,    0.085,    0.076,    0.072,    0.053,
        82,2020091400,    0.082,    0.080,    0.082,    0.059,    0.219,    0.078,    0.076,    0.079,    0.057,    0.109,    0.079,    0.081,    0.079,    0.068, -999.000,    0.079,    0.082,    0.079,    0.063, -999.000,
        82,2020091318,    0.085,    0.090,    0.084,    0.066,    0.179,    0.083,    0.086,    0.083,    0.060,    0.179,    0.080,    0.083,    0.079,    0.068,    0.095,    0.080,    0.084,    0.079,    0.066,    0.095,
        82,2020091312,    0.081,    0.094,    0.079,    0.046,    0.000,    0.078,    0.089,    0.076,    0.057,    0.000,    0.081,    0.083,    0.080,    0.071, -999.000,    0.081,    0.085,    0.080,    0.061, -999.000,
        82,2020091306,    0.080,    0.091,    0.076,    0.082,    0.233,    0.080,    0.094,    0.075,    0.072, -999.000,    0.080,    0.084,    0.079,    0.077, -999.000,    0.080,    0.082,    0.079,    0.076, -999.000,
        82,2020091300,    0.079,    0.087,    0.079,    0.077, -999.000,    0.075,    0.075,    0.075,    0.085, -999.000,    0.080,    0.077,    0.080,    0.080, -999.000,    0.080,    0.083,    0.080,    0.079, -999.000,
        82,2020091218,    0.083,    0.088,    0.083,    0.053,    0.113,    0.080,    0.083,    0.078,    0.085,    0.151,    0.081,    0.078,    0.081,    0.080,    0.098,    0.081,    0.080,    0.081,    0.075,    0.098,
        82,2020091212,    0.088,    0.104,    0.084,    0.063, -999.000,    0.085,    0.102,    0.079,    0.066, -999.000,    0.082,    0.085,    0.081,    0.081, -999.000,    0.082,    0.086,    0.081,    0.075, -999.000,
        82,2020091206,    0.082,    0.095,    0.079,    0.044,    0.072,    0.078,    0.090,    0.076,    0.045,    0.043,    0.080,    0.084,    0.078,    0.067,    0.093,    0.080,    0.084,    0.078,    0.066,    0.093,
        82,2020091200,    0.085,    0.081,    0.085,    0.075,    0.147,    0.080,    0.069,    0.081,    0.072,    0.174,    0.081,    0.080,    0.081,    0.078,    0.078,    0.081,    0.079,    0.081,    0.075,    0.078,
        82,2020091118,    0.083,    0.076,    0.086,    0.053,    0.207,    0.081,    0.070,    0.085,    0.069,    0.016,    0.079,    0.074,    0.080,    0.068, -999.000,    0.079,    0.075,    0.080,    0.061, -999.000,
        82,2020091112,    0.085,    0.099,    0.083,    0.050,    0.125,    0.083,    0.099,    0.079,    0.061,    0.123,    0.084,    0.088,    0.082,    0.070,    0.128,    0.084,    0.090,    0.082,    0.058,    0.128,
        82,2020091106,    0.084,    0.087,    0.083,    0.056,    0.160,    0.078,    0.089,    0.075,    0.069,    0.160,    0.079,    0.080,    0.080,    0.088,    0.073,    0.079,    0.076,    0.080,    0.080,    0.073,
        82,2020091100,    0.084,    0.079,    0.086,    0.044, -999.000,    0.082,    0.070,    0.084,    0.067, -999.000,    0.081,    0.082,    0.081,    0.069, -999.000,    0.081,    0.083,    0.081,    0.058, -999.000,
        82,2020091018,    0.075,    0.088,    0.073,    0.049,    0.144,    0.074,    0.085,    0.072,    0.059,    0.134,    0.077,    0.081,    0.077,    0.068,    0.129,    0.077,    0.080,    0.077,    0.055,    0.129,
        82,2020091012,    0.085,    0.109,    0.079,    0.055,    0.175,    0.083,    0.099,    0.078,    0.055,    0.190,    0.082,    0.084,    0.080,    0.071,    0.085,    0.082,    0.085,    0.080,    0.079,    0.085,
        82,2020091006,    0.086,    0.099,    0.082,    0.088,    0.055,    0.084,    0.097,    0.079,    0.091,    0.084,    0.080,    0.084,    0.079,    0.101,    0.040,    0.080,    0.083,    0.079,    0.092,    0.040,
        82,2020091000,    0.082,    0.080,    0.082,    0.071,    0.167,    0.080,    0.073,    0.082,    0.075, -999.000,    0.083,    0.080,    0.083,    0.090, -999.000,    0.083,    0.082,    0.083,    0.083, -999.000,
        82,2020090918,    0.079,    0.085,    0.077,    0.083,    0.122,    0.073,    0.078,    0.072,    0.069,    0.135,    0.078,    0.080,    0.078,    0.075,    0.074,    0.078,    0.078,    0.078,    0.082,    0.074,
        82,2020090912,    0.091,    0.096,    0.090,    0.049,    0.236,    0.089,    0.092,    0.088,    0.055,    0.236,    0.082,    0.088,    0.080,    0.084, -999.000,    0.082,    0.088,    0.080,    0.071, -999.000,
        82,2020090906,    0.084,    0.080,    0.084,    0.092,    0.113,    0.079,    0.079,    0.079,    0.088,    0.114,    0.081,    0.079,    0.082,    0.079,    0.088,    0.081,    0.079,    0.082,    0.074,    0.088,
        82,2020090900,    0.084,    0.095,    0.083,    0.077,    0.214,    0.080,    0.088,    0.079,    0.054,    0.214,    0.080,    0.081,    0.080,    0.059,    0.029,    0.080,    0.083,    0.080,    0.082,    0.029,
        82,2020090818,    0.081,    0.087,    0.078,    0.096,    0.221,    0.073,    0.076,    0.072,    0.080,    0.222,    0.078,    0.076,    0.078,    0.084, -999.000,    0.078,    0.081,    0.078,    0.082, -999.000,
        82,2020090812,    0.084,    0.100,    0.080,    0.055,    0.235,    0.080,    0.099,    0.074,    0.057,    0.235,    0.081,    0.084,    0.080,    0.078, -999.000,    0.081,    0.084,    0.080,    0.069, -999.000,
        82,2020090806,    0.082,    0.097,    0.078,    0.040,    0.081,    0.080,    0.089,    0.078,    0.050,    0.082,    0.079,    0.086,    0.077,    0.077,    0.002,    0.079,    0.085,    0.077,    0.062,    0.002,
        82,2020090800,    0.083,    0.096,    0.081,    0.074,    0.001,    0.079,    0.090,    0.077,    0.083,    0.117,    0.079,    0.082,    0.079,    0.075, -999.000,    0.079,    0.081,    0.079,    0.072, -999.000,
        82,2020090718,    0.084,    0.095,    0.081,    0.056,    0.222,    0.081,    0.093,    0.078,    0.057,    0.221,    0.081,    0.085,    0.080,    0.067, -999.000,    0.081,    0.084,    0.080,    0.064, -999.000,
        82,2020090712,    0.089,    0.110,    0.086,    0.061, -999.000,    0.087,    0.109,    0.082,    0.049, -999.000,    0.082,    0.087,    0.080,    0.067, -999.000,    0.082,    0.086,    0.080,    0.074, -999.000,
        82,2020090706,    0.083,    0.093,    0.081,    0.047,    0.121,    0.081,    0.087,    0.079,    0.057,    0.097,    0.079,    0.081,    0.078,    0.067,    0.106,    0.079,    0.082,    0.078,    0.063,    0.106,
        82,2020090700,    0.082,    0.075,    0.084,    0.052,    0.085,    0.076,    0.070,    0.078,    0.061,    0.166,    0.081,    0.079,    0.081,    0.070,    0.116,    0.081,    0.081,    0.081,    0.067,    0.116,
