         4,2020091712,   -0.009,   -0.013,   -0.018,    0.072,    0.028,   -0.011,   -0.012,   -0.018,    0.069,    0.001,    0.065,    0.052,    0.063,    0.044,    0.040,    0.065,    0.055,    0.063,    0.047,    0.040,
         4,2020091706,    0.009,   -0.026,    0.008,    0.072,    0.018,    0.007,   -0.023,    0.005,    0.073,   -0.002,    0.071,    0.046,    0.072,    0.054,    0.062,    0.071,    0.048,    0.072,    0.054,    0.062,
         4,2020091700,   -0.012,   -0.012,   -0.021,    0.059,   -0.081,   -0.014,   -0.014,   -0.023,    0.061,   -0.060,    0.064,    0.061,    0.061,    0.047,    0.049,    0.064,    0.060,    0.061,    0.044,    0.049,
         4,2020091618,    0.005,   -0.023,    0.003,    0.068,   -0.013,    0.004,   -0.021,    0.002,    0.068,   -0.009,    0.072,    0.050,    0.073,    0.049,    0.026,    0.072,    0.050,    0.073,    0.049,    0.026,
         4,2020091612,   -0.005,   -0.015,   -0.010,    0.074,   -0.011,   -0.006,   -0.018,   -0.011,    0.077,   -0.008,    0.063,    0.053,    0.061,    0.051,    0.092,    0.063,    0.053,    0.061,    0.049,    0.092,
         4,2020091606,    0.003,   -0.017,    0.000,    0.063,    0.002,    0.001,   -0.017,   -0.001,    0.063,    0.007,    0.073,    0.048,    0.076,    0.051,    0.039,    0.073,    0.050,    0.076,    0.053,    0.039,
         4,2020091600,   -0.008,   -0.010,   -0.015,    0.053,    0.035,   -0.008,   -0.011,   -0.015,    0.055,    0.032,    0.067,    0.060,    0.066,    0.049,    0.060,    0.067,    0.062,    0.066,    0.051,    0.060,
         4,2020091518,    0.002,   -0.021,   -0.001,    0.076,    0.049,    0.001,   -0.019,   -0.001,    0.069,    0.046,    0.078,    0.051,    0.079,    0.057,    0.041,    0.078,    0.053,    0.079,    0.062,    0.041,
         4,2020091512,   -0.007,   -0.023,   -0.013,    0.078,    0.017,   -0.009,   -0.024,   -0.015,    0.077,    0.026,    0.073,    0.061,    0.071,    0.056,    0.078,    0.073,    0.062,    0.071,    0.056,    0.078,
         4,2020091506,   -0.001,   -0.020,   -0.002,    0.063,    0.006,   -0.001,   -0.019,   -0.002,    0.066,    0.066,    0.079,    0.053,    0.082,    0.066,    0.022,    0.079,    0.054,    0.082,    0.065,    0.022,
         4,2020091500,   -0.005,   -0.011,   -0.012,    0.057,   -0.020,   -0.006,   -0.011,   -0.012,    0.058,   -0.028,    0.073,    0.067,    0.072,    0.061,    0.081,    0.073,    0.066,    0.072,    0.061,    0.081,
         4,2020091418,   -0.005,   -0.022,   -0.009,    0.079,    0.051,   -0.008,   -0.020,   -0.011,    0.077,    0.045,    0.076,    0.061,    0.076,    0.063,    0.051,    0.076,    0.060,    0.076,    0.062,    0.051,
         4,2020091412,   -0.004,   -0.014,   -0.011,    0.081,    0.006,   -0.006,   -0.017,   -0.012,    0.079,    0.026,    0.075,    0.066,    0.071,    0.064,    0.099,    0.075,    0.069,    0.071,    0.066,    0.099,
         4,2020091406,   -0.004,   -0.009,   -0.010,    0.074,   -0.027,   -0.005,   -0.010,   -0.011,    0.077,   -0.023,    0.075,    0.057,    0.075,    0.065,    0.103,    0.075,    0.058,    0.075,    0.064,    0.103,
         4,2020091400,   -0.007,   -0.006,   -0.015,    0.069,    0.025,   -0.007,   -0.006,   -0.016,    0.071,    0.021,    0.074,    0.063,    0.071,    0.060,    0.018,    0.074,    0.064,    0.071,    0.060,    0.018,
         4,2020091318,   -0.002,   -0.017,   -0.007,    0.088,    0.013,   -0.002,   -0.016,   -0.008,    0.091,    0.014,    0.072,    0.057,    0.070,    0.058,    0.083,    0.072,    0.058,    0.070,    0.058,    0.083,
         4,2020091312,   -0.013,   -0.025,   -0.019,    0.080,    0.000,   -0.013,   -0.022,   -0.019,    0.076,    0.007,    0.077,    0.064,    0.074,    0.066,    0.063,    0.077,    0.067,    0.074,    0.070,    0.063,
         4,2020091306,   -0.005,   -0.010,   -0.013,    0.082,   -0.037,   -0.006,   -0.011,   -0.014,    0.086,   -0.000,    0.074,    0.060,    0.071,    0.064,    0.158,    0.074,    0.061,    0.071,    0.063,    0.158,
         4,2020091300,   -0.008,   -0.008,   -0.017,    0.072,   -0.033,   -0.010,   -0.008,   -0.017,    0.073,   -0.024,    0.075,    0.068,    0.072,    0.067,    0.074,    0.075,    0.067,    0.072,    0.067,    0.074,
         4,2020091218,   -0.003,   -0.028,   -0.008,    0.083,    0.020,   -0.004,   -0.027,   -0.008,    0.085,    0.016,    0.071,    0.055,    0.067,    0.057,    0.042,    0.071,    0.059,    0.067,    0.056,    0.042,
         4,2020091212,   -0.011,   -0.020,   -0.017,    0.071,    0.038,   -0.013,   -0.020,   -0.019,    0.072,    0.036,    0.070,    0.062,    0.069,    0.065,    0.052,    0.070,    0.057,    0.069,    0.063,    0.052,
         4,2020091206,   -0.002,   -0.022,   -0.008,    0.089,   -0.001,   -0.003,   -0.022,   -0.009,    0.092,    0.019,    0.068,    0.053,    0.063,    0.059,    0.068,    0.068,    0.051,    0.063,    0.058,    0.068,
         4,2020091200,   -0.010,   -0.019,   -0.017,    0.061,    0.030,   -0.012,   -0.018,   -0.019,    0.065,    0.005,    0.067,    0.063,    0.065,    0.056,    0.052,    0.067,    0.061,    0.065,    0.053,    0.052,
         4,2020091118,    0.000,   -0.019,   -0.005,    0.082,    0.022,   -0.001,   -0.020,   -0.006,    0.084,    0.003,    0.066,    0.050,    0.063,    0.058,    0.027,    0.066,    0.051,    0.063,    0.058,    0.027,
         4,2020091112,   -0.008,   -0.012,   -0.015,    0.075,    0.008,   -0.008,   -0.013,   -0.015,    0.076,    0.015,    0.065,    0.057,    0.062,    0.056,    0.059,    0.065,    0.057,    0.062,    0.057,    0.059,
         4,2020091106,   -0.001,   -0.014,   -0.008,    0.077,   -0.047,   -0.003,   -0.016,   -0.008,    0.078,   -0.051,    0.063,    0.052,    0.061,    0.050,    0.060,    0.063,    0.052,    0.061,    0.050,    0.060,
         4,2020091100,   -0.007,   -0.008,   -0.017,    0.071,    0.073,   -0.009,   -0.011,   -0.018,    0.071,    0.007,    0.065,    0.053,    0.061,    0.051,    0.027,    0.065,    0.054,    0.061,    0.052,    0.027,
         4,2020091018,   -0.001,   -0.013,   -0.007,    0.074,    0.038,   -0.001,   -0.011,   -0.007,    0.076,    0.038,    0.065,    0.051,    0.062,    0.058,    0.028,    0.065,    0.054,    0.062,    0.058,    0.028,
         4,2020091012,   -0.007,   -0.010,   -0.016,    0.068,   -0.004,   -0.008,   -0.010,   -0.017,    0.069,   -0.001,    0.069,    0.056,    0.067,    0.055,    0.050,    0.069,    0.056,    0.067,    0.055,    0.050,
         4,2020091006,   -0.004,   -0.009,   -0.011,    0.074,    0.073,   -0.004,   -0.009,   -0.011,    0.076,    0.023,    0.064,    0.052,    0.063,    0.053, -999.000,    0.064,    0.052,    0.063,    0.053, -999.000,
         4,2020091000,   -0.008,   -0.011,   -0.018,    0.075,   -0.013,   -0.008,   -0.010,   -0.018,    0.073,    0.019,    0.071,    0.057,    0.068,    0.054,    0.087,    0.071,    0.059,    0.068,    0.056,    0.087,
         4,2020090918,   -0.008,   -0.021,   -0.014,    0.073,   -0.043,   -0.008,   -0.019,   -0.014,    0.076,   -0.026,    0.064,    0.050,    0.062,    0.054,    0.042,    0.064,    0.051,    0.062,    0.053,    0.042,
         4,2020090912,   -0.006,   -0.016,   -0.015,    0.075,    0.041,   -0.009,   -0.014,   -0.017,    0.075,    0.039,    0.071,    0.058,    0.068,    0.058,    0.044,    0.071,    0.059,    0.068,    0.059,    0.044,
         4,2020090906,   -0.012,   -0.013,   -0.021,    0.073,    0.045,   -0.012,   -0.013,   -0.019,    0.072,    0.047,    0.066,    0.057,    0.063,    0.058, -999.000,    0.066,    0.057,    0.063,    0.056, -999.000,
         4,2020090900,   -0.005,   -0.005,   -0.015,    0.084,   -0.027,   -0.007,   -0.006,   -0.018,    0.086,   -0.007,    0.073,    0.060,    0.070,    0.055,    0.063,    0.073,    0.060,    0.070,    0.056,    0.063,
         4,2020090818,   -0.007,   -0.025,   -0.012,    0.078,    0.023,   -0.006,   -0.025,   -0.011,    0.080,    0.015,    0.067,    0.052,    0.065,    0.054,    0.043,    0.067,    0.052,    0.065,    0.053,    0.043,
         4,2020090812,   -0.012,   -0.021,   -0.020,    0.078,    0.072,   -0.012,   -0.019,   -0.020,    0.071,    0.072,    0.072,    0.055,    0.069,    0.055, -999.000,    0.072,    0.057,    0.069,    0.059, -999.000,
         4,2020090806,   -0.010,   -0.023,   -0.017,    0.077,   -0.096,   -0.011,   -0.023,   -0.018,    0.080,   -0.099,    0.071,    0.059,    0.069,    0.057, -999.000,    0.071,    0.059,    0.069,    0.057, -999.000,
         4,2020090800,   -0.007,   -0.002,   -0.016,    0.078,   -0.063,   -0.010,   -0.006,   -0.019,    0.078,   -0.049,    0.076,    0.065,    0.073,    0.054,    0.083,    0.076,    0.066,    0.073,    0.055,    0.083,
         4,2020090718,   -0.006,   -0.029,   -0.009,    0.077,    0.045,   -0.006,   -0.028,   -0.009,    0.077,    0.004,    0.075,    0.058,    0.074,    0.062,    0.030,    0.075,    0.060,    0.074,    0.063,    0.030,
         4,2020090712,   -0.013,   -0.010,   -0.024,    0.078,   -0.010,   -0.014,   -0.009,   -0.025,    0.079,   -0.031,    0.075,    0.060,    0.072,    0.058,    0.055,    0.075,    0.061,    0.072,    0.059,    0.055,
         4,2020090706,   -0.006,   -0.030,   -0.011,    0.081,    0.025,   -0.009,   -0.029,   -0.012,    0.076,   -0.059,    0.079,    0.059,    0.078,    0.063,    0.082,    0.079,    0.060,    0.078,    0.066,    0.082,
         4,2020090700,   -0.010,   -0.004,   -0.020,    0.075,    0.070,   -0.012,   -0.005,   -0.022,    0.076,    0.085,    0.074,    0.061,    0.072,    0.061, -999.000,    0.074,    0.061,    0.072,    0.061, -999.000,
         4,2020090618,   -0.004,   -0.027,   -0.009,    0.081,    0.001,   -0.004,   -0.024,   -0.008,    0.082,    0.001,    0.081,    0.058,    0.081,    0.063,    0.117,    0.081,    0.058,    0.081,    0.063,    0.117,
         4,2020090612,   -0.007,   -0.009,   -0.016,    0.077,   -0.007,   -0.008,   -0.009,   -0.017,    0.077,   -0.009,    0.077,    0.062,    0.074,    0.064,    0.099,    0.077,    0.063,    0.074,    0.065,    0.099,
         4,2020090606,   -0.002,   -0.014,   -0.009,    0.082,   -0.084,   -0.001,   -0.017,   -0.007,    0.086,   -0.078,    0.079,    0.061,    0.079,    0.065, -999.000,    0.079,    0.063,    0.079,    0.063, -999.000,
         4,2020090600,   -0.008,   -0.011,   -0.018,    0.087,    0.004,   -0.008,   -0.011,   -0.018,    0.088,   -0.028,    0.077,    0.065,    0.072,    0.066,    0.173,    0.077,    0.066,    0.072,    0.066,    0.173,
         4,2020090518,   -0.003,   -0.023,   -0.006,    0.086,    0.040,   -0.004,   -0.021,   -0.008,    0.085,    0.025,    0.080,    0.059,    0.080,    0.061,    0.026,    0.080,    0.059,    0.080,    0.064,    0.026,
         4,2020090512,   -0.007,   -0.007,   -0.017,    0.087,   -0.005,   -0.008,   -0.009,   -0.018,    0.088,   -0.011,    0.080,    0.067,    0.077,    0.058,    0.053,    0.080,    0.067,    0.077,    0.058,    0.053,
         4,2020090506,   -0.009,   -0.020,   -0.016,    0.073,    0.007,   -0.010,   -0.021,   -0.016,    0.079,    0.007,    0.077,    0.060,    0.077,    0.057,    0.098,    0.077,    0.062,    0.077,    0.056,    0.098,
         4,2020090500,   -0.004,   -0.009,   -0.013,    0.081,    0.039,   -0.006,   -0.006,   -0.016,    0.080,    0.028,    0.082,    0.062,    0.081,    0.062,    0.039,    0.082,    0.062,    0.081,    0.063,    0.039,
         4,2020090418,   -0.010,   -0.026,   -0.015,    0.072,   -0.049,   -0.010,   -0.027,   -0.015,    0.073,   -0.051,    0.079,    0.058,    0.080,    0.057,    0.090,    0.079,    0.057,    0.080,    0.058,    0.090,
         4,2020090412,   -0.004,   -0.013,   -0.013,    0.088,   -0.016,   -0.007,   -0.017,   -0.014,    0.085,   -0.004,    0.085,    0.069,    0.083,    0.062,    0.094,    0.085,    0.073,    0.083,    0.066,    0.094,
         4,2020090406,   -0.005,   -0.014,   -0.011,    0.071,    0.129,   -0.004,   -0.016,   -0.009,    0.072,    0.131,    0.088,    0.064,    0.092,    0.064, -999.000,    0.088,    0.065,    0.092,    0.067, -999.000,
         4,2020090400,   -0.006,   -0.016,   -0.015,    0.085,   -0.004,   -0.010,   -0.013,   -0.019,    0.085,   -0.018,    0.084,    0.067,    0.081,    0.068,    0.031,    0.084,    0.068,    0.081,    0.068,    0.031,
         4,2020090318,    0.002,   -0.028,   -0.002,    0.070,   -0.010,    0.000,   -0.028,   -0.002,    0.074,   -0.008,    0.085,    0.066,    0.086,    0.069,    0.026,    0.085,    0.062,    0.086,    0.067,    0.026,
         4,2020090312,   -0.011,   -0.030,   -0.015,    0.068,   -0.033,   -0.012,   -0.029,   -0.016,    0.073,   -0.037,    0.082,    0.067,    0.082,    0.068,    0.049,    0.082,    0.067,    0.082,    0.069,    0.049,
         4,2020090306,   -0.001,   -0.020,   -0.005,    0.075,    0.035,   -0.001,   -0.019,   -0.005,    0.074,    0.030,    0.081,    0.059,    0.082,    0.068,    0.020,    0.081,    0.060,    0.082,    0.071,    0.020,
         4,2020090300,   -0.015,   -0.016,   -0.025,    0.081,    0.023,   -0.016,   -0.015,   -0.025,    0.084,   -0.012,    0.084,    0.063,    0.081,    0.075,    0.070,    0.084,    0.065,    0.081,    0.074,    0.070,
         4,2020090218,    0.001,   -0.030,    0.000,    0.066,   -0.019,    0.003,   -0.029,    0.002,    0.074,   -0.030,    0.089,    0.064,    0.091,    0.080, -999.000,    0.089,    0.064,    0.091,    0.077, -999.000,
         4,2020090212,   -0.018,   -0.020,   -0.026,    0.064,   -0.091,   -0.019,   -0.021,   -0.026,    0.069,   -0.083,    0.087,    0.071,    0.087,    0.071,    0.081,    0.087,    0.072,    0.087,    0.070,    0.081,
         4,2020090206,    0.001,   -0.033,   -0.002,    0.075,    0.010,   -0.001,   -0.033,   -0.003,    0.073,   -0.002,    0.087,    0.062,    0.087,    0.077,    0.048,    0.087,    0.063,    0.087,    0.079,    0.048,
         4,2020090200,   -0.009,   -0.007,   -0.018,    0.080,   -0.095,   -0.010,   -0.008,   -0.018,    0.080,   -0.054,    0.092,    0.074,    0.092,    0.080,    0.061,    0.092,    0.073,    0.092,    0.081,    0.061,
         4,2020090118,    0.000,   -0.032,   -0.001,    0.063,   -0.068,   -0.000,   -0.030,   -0.002,    0.067,   -0.044,    0.091,    0.058,    0.094,    0.071,    0.096,    0.091,    0.058,    0.094,    0.070,    0.096,
         4,2020090112,   -0.010,   -0.009,   -0.017,    0.066,   -0.030,   -0.011,   -0.012,   -0.017,    0.072,   -0.021,    0.085,    0.069,    0.085,    0.081,    0.064,    0.085,    0.069,    0.085,    0.078,    0.064,
         4,2020090106,   -0.004,   -0.029,   -0.006,    0.068,   -0.168,   -0.005,   -0.029,   -0.007,    0.069,   -0.067,    0.088,    0.062,    0.090,    0.077, -999.000,    0.088,    0.064,    0.090,    0.080, -999.000,
         4,2020090100,   -0.005,   -0.004,   -0.015,    0.086,   -0.066,   -0.007,   -0.004,   -0.017,    0.098,   -0.022,    0.095,    0.077,    0.093,    0.087,    0.068,    0.095,    0.077,    0.093,    0.085,    0.068,
         4,2020083118,   -0.004,   -0.024,   -0.006,    0.064,    0.004,   -0.004,   -0.022,   -0.006,    0.068,   -0.013,    0.086,    0.062,    0.088,    0.080,    0.044,    0.086,    0.063,    0.088,    0.076,    0.044,
         4,2020083112,   -0.006,   -0.008,   -0.014,    0.081,    0.003,   -0.009,   -0.007,   -0.016,    0.081,    0.009,    0.089,    0.077,    0.087,    0.082,    0.056,    0.089,    0.079,    0.087,    0.081,    0.056,
         4,2020083106,   -0.010,   -0.030,   -0.013,    0.064,   -0.040,   -0.012,   -0.029,   -0.014,    0.064,   -0.046,    0.088,    0.062,    0.089,    0.082, -999.000,    0.088,    0.062,    0.089,    0.082, -999.000,
         4,2020083100,   -0.005,   -0.002,   -0.013,    0.079,    0.029,   -0.006,    0.002,   -0.015,    0.082,   -0.003,    0.087,    0.075,    0.084,    0.081,    0.061,    0.087,    0.075,    0.084,    0.082,    0.061,
         4,2020083018,   -0.005,   -0.025,   -0.008,    0.067,    0.032,   -0.008,   -0.024,   -0.011,    0.069,    0.018,    0.084,    0.063,    0.084,    0.074,    0.026,    0.084,    0.064,    0.084,    0.078,    0.026,
         4,2020083012,   -0.015,   -0.020,   -0.022,    0.078,   -0.098,   -0.017,   -0.019,   -0.024,    0.078,   -0.051,    0.087,    0.077,    0.084,    0.079,    0.089,    0.087,    0.078,    0.084,    0.081,    0.089,
         4,2020083006,   -0.004,   -0.020,   -0.008,    0.077,   -0.030,   -0.005,   -0.018,   -0.009,    0.075,   -0.032,    0.090,    0.065,    0.090,    0.093,    0.033,    0.090,    0.064,    0.090,    0.096,    0.033,
         4,2020083000,   -0.019,   -0.004,   -0.032,    0.085,   -0.001,   -0.019,   -0.004,   -0.031,    0.086,    0.007,    0.088,    0.077,    0.082,    0.092,    0.058,    0.088,    0.075,    0.082,    0.093,    0.058,
