       233,2020092000,    0.002,    0.003,    0.002,    0.012, -999.000,    0.002,    0.003,    0.002,    0.013, -999.000,    0.003,    0.003,    0.003,    0.008, -999.000,    0.003,    0.003,    0.003,    0.009, -999.000,
       233,2020091918,    0.003,    0.002,    0.003,    0.018,    0.004,    0.003,    0.002,    0.003,    0.017,    0.003,    0.005,    0.003,    0.004,    0.013,    0.001,    0.005,    0.003,    0.004,    0.016,    0.001,
       233,2020091912,    0.003,    0.003,    0.002,    0.012, -999.000,    0.003,    0.003,    0.002,    0.010, -999.000,    0.004,    0.004,    0.003,    0.007, -999.000,    0.004,    0.004,    0.003,    0.007, -999.000,
       233,2020091906,    0.003,    0.004,    0.002,    0.012,    0.004,    0.003,    0.004,    0.002,    0.011,    0.003,    0.004,    0.004,    0.003,    0.010,    0.005,    0.004,    0.004,    0.003,    0.011,    0.005,
       233,2020091900,    0.002,    0.003,    0.002,    0.011, -999.000,    0.002,    0.003,    0.002,    0.012, -999.000,    0.003,    0.003,    0.003,    0.009, -999.000,    0.003,    0.003,    0.003,    0.009, -999.000,
       233,2020091818,    0.002,    0.002,    0.002,    0.005,    0.000,    0.002,    0.001,    0.002,    0.007,    0.002,    0.002,    0.002,    0.002,    0.006, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,
       233,2020091812,    0.002,    0.002,    0.002,    0.007,    0.004,    0.002,    0.002,    0.002,    0.007,    0.004,    0.003,    0.002,    0.002,    0.006, -999.000,    0.003,    0.002,    0.002,    0.007, -999.000,
       233,2020091806,    0.001,    0.001,    0.001,    0.003,    0.000,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,
       233,2020091800,    0.000,    0.001,    0.000,    0.002, -999.000,    0.001,    0.001,    0.000,    0.003, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       233,2020091718,   -0.000,   -0.000,   -0.000,   -0.002,   -0.002,   -0.000,   -0.000,   -0.000,   -0.002,   -0.001,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.001,    0.000,    0.002, -999.000,
       233,2020091712,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       233,2020091706,   -0.001,   -0.001,   -0.001,   -0.004,   -0.000,   -0.001,   -0.001,   -0.001,   -0.005, -999.000,    0.002,    0.002,    0.001,    0.004, -999.000,    0.002,    0.001,    0.001,    0.004, -999.000,
       233,2020091700,   -0.001,   -0.001,   -0.001,   -0.003, -999.000,   -0.001,   -0.001,   -0.001,   -0.004,   -0.000,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,
       233,2020091618,   -0.001,   -0.001,   -0.001,   -0.003, -999.000,   -0.001,   -0.001,   -0.001,   -0.003, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,
       233,2020091612,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,
       233,2020091606,   -0.002,   -0.002,   -0.001,   -0.003,   -0.000,   -0.001,   -0.002,   -0.001,   -0.004, -999.000,    0.002,    0.002,    0.002,    0.004,    0.000,    0.002,    0.002,    0.002,    0.004,    0.000,
       233,2020091600,   -0.002,   -0.002,   -0.001,   -0.005,   -0.007,   -0.002,   -0.002,   -0.001,   -0.010,   -0.008,    0.002,    0.002,    0.002,    0.009, -999.000,    0.002,    0.003,    0.002,    0.006, -999.000,
       233,2020091518,   -0.002,   -0.002,   -0.002,   -0.009,   -0.008,   -0.002,   -0.002,   -0.002,   -0.015,   -0.008,    0.003,    0.002,    0.002,    0.011,    0.008,    0.003,    0.002,    0.002,    0.009,    0.008,
       233,2020091512,   -0.004,   -0.003,   -0.003,   -0.017, -999.000,   -0.003,   -0.003,   -0.003,   -0.017, -999.000,    0.006,    0.004,    0.004,    0.018, -999.000,    0.006,    0.004,    0.004,    0.018, -999.000,
       233,2020091506,   -0.004,   -0.005,   -0.003,   -0.014, -999.000,   -0.004,   -0.005,   -0.003,   -0.013,   -0.006,    0.005,    0.006,    0.004,    0.011, -999.000,    0.005,    0.006,    0.004,    0.011, -999.000,
       233,2020091500,   -0.004,   -0.004,   -0.004,   -0.015, -999.000,   -0.003,   -0.003,   -0.003,   -0.019, -999.000,    0.005,    0.004,    0.004,    0.014, -999.000,    0.005,    0.004,    0.004,    0.012, -999.000,
       233,2020091418,   -0.003,   -0.002,   -0.002,   -0.012,   -0.001,   -0.003,   -0.002,   -0.002,   -0.013,   -0.001,    0.004,    0.003,    0.003,    0.011, -999.000,    0.004,    0.003,    0.003,    0.011, -999.000,
       233,2020091412,   -0.002,   -0.001,   -0.002,   -0.007, -999.000,   -0.002,   -0.001,   -0.002,   -0.010,   -0.000,    0.003,    0.002,    0.002,    0.010, -999.000,    0.003,    0.002,    0.002,    0.009, -999.000,
       233,2020091406,   -0.003,   -0.004,   -0.002,   -0.017,   -0.005,   -0.003,   -0.004,   -0.002,   -0.018,   -0.002,    0.005,    0.005,    0.003,    0.020,    0.007,    0.005,    0.004,    0.003,    0.018,    0.007,
       233,2020091400,   -0.002,   -0.003,   -0.002,   -0.005, -999.000,   -0.002,   -0.003,   -0.002,   -0.006, -999.000,    0.003,    0.003,    0.002,    0.010, -999.000,    0.003,    0.003,    0.002,    0.008, -999.000,
       233,2020091318,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
       233,2020091312,    0.002,    0.001,    0.002,    0.007, -999.000,    0.002,    0.001,    0.002,    0.007, -999.000,    0.003,    0.001,    0.003,    0.007, -999.000,    0.003,    0.001,    0.003,    0.007, -999.000,
       233,2020091306,    0.002,    0.002,    0.002,    0.004, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,    0.003,    0.003,    0.003,    0.005, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       233,2020091300,    0.002,    0.003,    0.002,    0.005, -999.000,    0.002,    0.003,    0.002,    0.007, -999.000,    0.003,    0.003,    0.002,    0.006, -999.000,    0.003,    0.003,    0.002,    0.005, -999.000,
       233,2020091218,    0.004,    0.004,    0.003,    0.013,    0.007,    0.004,    0.003,    0.003,    0.014,    0.005,    0.005,    0.004,    0.004,    0.013,    0.001,    0.005,    0.005,    0.004,    0.012,    0.001,
       233,2020091212,    0.003,    0.003,    0.003,    0.014,    0.013,    0.003,    0.003,    0.003,    0.012,    0.014,    0.004,    0.003,    0.004,    0.012,    0.005,    0.004,    0.003,    0.004,    0.013,    0.005,
       233,2020091206,    0.004,    0.005,    0.004,    0.009,    0.011,    0.004,    0.005,    0.004,    0.007,    0.009,    0.006,    0.005,    0.005,    0.010,    0.001,    0.006,    0.006,    0.005,    0.011,    0.001,
