       384,2020092000,   -0.047,   -0.050,   -0.046,   -0.051,   -0.031,   -0.048,   -0.050,   -0.047,   -0.050,   -0.046,    0.033,    0.033,    0.033,    0.033,    0.052,    0.033,    0.033,    0.033,    0.033,    0.052,
       384,2020091918,   -0.048,   -0.045,   -0.049,   -0.050,   -0.032,   -0.049,   -0.044,   -0.050,   -0.049,   -0.040,    0.032,    0.032,    0.033,    0.033,    0.030,    0.032,    0.032,    0.033,    0.032,    0.030,
       384,2020091912,   -0.049,   -0.047,   -0.050,   -0.047,   -0.082,   -0.049,   -0.047,   -0.050,   -0.046,   -0.082,    0.033,    0.033,    0.033,    0.033,    0.033,    0.033,    0.033,    0.033,    0.033,    0.033,
       384,2020091906,   -0.048,   -0.046,   -0.049,   -0.053,   -0.048,   -0.049,   -0.046,   -0.049,   -0.055,   -0.055,    0.033,    0.033,    0.032,    0.031,    0.041,    0.033,    0.033,    0.032,    0.031,    0.041,
       384,2020091900,   -0.049,   -0.049,   -0.049,   -0.053,   -0.044,   -0.049,   -0.049,   -0.049,   -0.051,   -0.044,    0.033,    0.033,    0.033,    0.034, -999.000,    0.033,    0.033,    0.033,    0.034, -999.000,
       384,2020091818,   -0.046,   -0.043,   -0.047,   -0.042,   -0.064,   -0.046,   -0.043,   -0.048,   -0.042,   -0.065,    0.032,    0.031,    0.032,    0.033,    0.035,    0.032,    0.031,    0.032,    0.033,    0.035,
       384,2020091812,   -0.050,   -0.049,   -0.050,   -0.045,   -0.065,   -0.050,   -0.049,   -0.051,   -0.045,   -0.065,    0.033,    0.032,    0.033,    0.033,    0.028,    0.033,    0.033,    0.033,    0.033,    0.028,
       384,2020091806,   -0.047,   -0.046,   -0.047,   -0.048,   -0.071,   -0.047,   -0.046,   -0.048,   -0.047,   -0.064,    0.031,    0.031,    0.031,    0.031,    0.036,    0.031,    0.031,    0.031,    0.031,    0.036,
       384,2020091800,   -0.049,   -0.048,   -0.050,   -0.047,   -0.097,   -0.049,   -0.048,   -0.049,   -0.048,   -0.097,    0.032,    0.032,    0.032,    0.032, -999.000,    0.032,    0.032,    0.032,    0.032, -999.000,
       384,2020091718,   -0.047,   -0.044,   -0.049,   -0.041,   -0.037,   -0.048,   -0.044,   -0.050,   -0.043,   -0.037,    0.032,    0.031,    0.032,    0.034,    0.048,    0.032,    0.031,    0.032,    0.033,    0.048,
       384,2020091712,   -0.048,   -0.048,   -0.048,   -0.050,   -0.054,   -0.049,   -0.048,   -0.048,   -0.049,   -0.060,    0.032,    0.033,    0.032,    0.032,    0.041,    0.032,    0.033,    0.032,    0.032,    0.041,
       384,2020091706,   -0.047,   -0.044,   -0.048,   -0.053,   -0.030,   -0.047,   -0.044,   -0.048,   -0.052,   -0.025,    0.031,    0.032,    0.031,    0.032,    0.024,    0.031,    0.032,    0.031,    0.031,    0.024,
