       210,2020092000,   -0.019,    0.034,   -0.034,    0.176, -999.000,   -0.053,    0.032,   -0.076,    0.176, -999.000,    0.124,    0.113,    0.119,    0.007, -999.000,    0.124,    0.116,    0.119,    0.007, -999.000,
       210,2020091918,   -0.028,    0.010,   -0.048,    0.175,    0.107,   -0.068,   -0.010,   -0.098,    0.175,    0.107,    0.150,    0.157,    0.145,    0.013,    0.005,    0.150,    0.148,    0.145,    0.012,    0.005,
       210,2020091912,   -0.025,   -0.034,   -0.032,    0.175,   -0.335,   -0.052,   -0.041,   -0.062,    0.178, -999.000,    0.124,    0.133,    0.119,    0.011, -999.000,    0.124,    0.122,    0.119,    0.013, -999.000,
       210,2020091906,   -0.019,    0.024,   -0.040,    0.174,   -0.056,   -0.066,    0.018,   -0.099,    0.175,   -0.093,    0.159,    0.154,    0.155,    0.010,    0.224,    0.159,    0.155,    0.155,    0.009,    0.224,
       210,2020091900,   -0.009,    0.045,   -0.021,    0.175, -999.000,   -0.034,    0.033,   -0.050,    0.175, -999.000,    0.116,    0.105,    0.113,    0.010, -999.000,    0.116,    0.104,    0.113,    0.010, -999.000,
       210,2020091818,   -0.059,   -0.012,   -0.083,    0.173,   -0.261,   -0.094,   -0.006,   -0.137,    0.175,   -0.363,    0.165,    0.165,    0.155,    0.015,    0.014,    0.165,    0.171,    0.155,    0.016,    0.014,
       210,2020091812,   -0.021,   -0.017,   -0.031,    0.177, -999.000,   -0.050,   -0.043,   -0.059,    0.178, -999.000,    0.124,    0.132,    0.119,    0.010, -999.000,    0.124,    0.123,    0.119,    0.009, -999.000,
       210,2020091806,   -0.027,    0.027,   -0.053,    0.173,   -0.105,   -0.067,   -0.002,   -0.098,    0.172,   -0.529,    0.151,    0.153,    0.147,    0.010,    0.220,    0.151,    0.135,    0.147,    0.008,    0.220,
       210,2020091800,   -0.020,    0.023,   -0.034,    0.173, -999.000,   -0.047,    0.024,   -0.068,    0.177, -999.000,    0.119,    0.104,    0.117,    0.008, -999.000,    0.119,    0.102,    0.117,    0.008, -999.000,
       210,2020091718,   -0.025,    0.014,   -0.056,    0.177, -999.000,   -0.069,    0.007,   -0.111,    0.176, -999.000,    0.153,    0.141,    0.149,    0.013, -999.000,    0.153,    0.138,    0.149,    0.010, -999.000,
       210,2020091712,   -0.019,   -0.038,   -0.024,    0.177, -999.000,   -0.047,   -0.063,   -0.051,    0.178, -999.000,    0.122,    0.133,    0.114,    0.006, -999.000,    0.122,    0.139,    0.114,    0.008, -999.000,
       210,2020091706,   -0.041,    0.023,   -0.072,    0.174,   -0.135,   -0.079,   -0.002,   -0.119,    0.171,   -0.016,    0.153,    0.141,    0.149,    0.013,    0.226,    0.153,    0.133,    0.149,    0.011,    0.226,
       210,2020091700,   -0.024,    0.007,   -0.033,    0.175, -999.000,   -0.048,   -0.000,   -0.060,    0.180, -999.000,    0.120,    0.099,    0.118,    0.006, -999.000,    0.120,    0.105,    0.118,    0.011, -999.000,
       210,2020091618,   -0.026,    0.017,   -0.049,    0.172,   -0.022,   -0.060,    0.016,   -0.098,    0.178,   -0.012,    0.144,    0.130,    0.139,    0.011,    0.266,    0.144,    0.137,    0.139,    0.011,    0.266,
       210,2020091612,   -0.037,   -0.060,   -0.040,    0.174, -999.000,   -0.055,   -0.064,   -0.060,    0.174,   -0.180,    0.124,    0.135,    0.118,    0.014, -999.000,    0.124,    0.128,    0.118,    0.010, -999.000,
       210,2020091606,   -0.036,    0.039,   -0.068,    0.172,   -0.344,   -0.075,    0.015,   -0.116,    0.171,   -0.325,    0.157,    0.133,    0.154,    0.011,    0.167,    0.157,    0.121,    0.154,    0.009,    0.167,
