       144,2020092000,   -0.003,   -0.022,    0.000,   -0.041, -999.000,   -0.004,   -0.024,    0.000,   -0.047, -999.000,    0.010,    0.015, -999.000,    0.005, -999.000,    0.010,    0.012, -999.000,    0.004, -999.000,
       144,2020091918,   -0.002,   -0.012,    0.000,   -0.018,   -0.014,   -0.006,   -0.024,    0.000,   -0.039,   -0.021,    0.006,    0.015, -999.000,    0.004,    0.006,    0.006,    0.007, -999.000,    0.002,    0.006,
       144,2020091912,   -0.004,   -0.021,    0.000,   -0.030, -999.000,   -0.003,   -0.013,    0.000,   -0.019, -999.000,    0.010,    0.007, -999.000,    0.002, -999.000,    0.010,    0.010, -999.000,    0.002, -999.000,
       144,2020091906,   -0.008,   -0.033,    0.000,   -0.039,   -0.008,   -0.006,   -0.023,    0.000,   -0.028,   -0.006,    0.016,    0.013, -999.000,    0.004,    0.011,    0.016,    0.016, -999.000,    0.005,    0.011,
       144,2020091900,   -0.004,   -0.023,    0.000,   -0.041, -999.000,   -0.004,   -0.021,    0.000,   -0.038, -999.000,    0.011,    0.012, -999.000,    0.004, -999.000,    0.011,    0.012, -999.000,    0.004, -999.000,
       144,2020091818,   -0.003,   -0.013,    0.000,   -0.020,   -0.017,   -0.007,   -0.025,    0.000,   -0.040,   -0.013,    0.007,    0.014, -999.000,    0.004, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,
       144,2020091812,   -0.005,   -0.023,    0.000,   -0.032,   -0.028,   -0.003,   -0.013,    0.000,   -0.019,   -0.017,    0.011,    0.007, -999.000,    0.003, -999.000,    0.011,    0.011, -999.000,    0.004, -999.000,
       144,2020091806,   -0.007,   -0.023,    0.000,   -0.029,   -0.001,   -0.007,   -0.023,    0.000,   -0.033, -999.000,    0.012,    0.014, -999.000,    0.004, -999.000,    0.012,    0.012, -999.000,    0.003, -999.000,
       144,2020091800,   -0.002,   -0.013,    0.000,   -0.022, -999.000,   -0.003,   -0.016,    0.000,   -0.027, -999.000,    0.006,    0.009, -999.000,    0.003, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,
       144,2020091718,   -0.003,   -0.012,    0.000,   -0.018,   -0.009,   -0.004,   -0.015,    0.000,   -0.022,   -0.000,    0.006,    0.008, -999.000,    0.002, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,
       144,2020091712,   -0.007,   -0.036,    0.000,   -0.050,   -0.009,   -0.003,   -0.012,    0.000,   -0.017,   -0.003,    0.017,    0.007, -999.000,    0.001, -999.000,    0.017,    0.018, -999.000,    0.004, -999.000,
       144,2020091706,   -0.008,   -0.030,    0.000,   -0.040,   -0.024,   -0.009,   -0.032,    0.000,   -0.048, -999.000,    0.016,    0.019, -999.000,    0.005, -999.000,    0.016,    0.016, -999.000,    0.004, -999.000,
       144,2020091700,   -0.004,   -0.023,    0.000,   -0.038, -999.000,   -0.004,   -0.021,    0.000,   -0.037,   -0.001,    0.011,    0.014, -999.000,    0.005, -999.000,    0.011,    0.014, -999.000,    0.006, -999.000,
       144,2020091618,   -0.004,   -0.016,    0.000,   -0.023, -999.000,   -0.007,   -0.025,    0.000,   -0.039, -999.000,    0.008,    0.016, -999.000,    0.005, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,
       144,2020091612,   -0.006,   -0.028,    0.000,   -0.040, -999.000,   -0.003,   -0.015,    0.000,   -0.022, -999.000,    0.014,    0.009, -999.000,    0.003, -999.000,    0.014,    0.015, -999.000,    0.004, -999.000,
       144,2020091606,   -0.009,   -0.027,    0.000,   -0.039,   -0.010,   -0.008,   -0.025,    0.000,   -0.040, -999.000,    0.015,    0.016, -999.000,    0.005,    0.011,    0.015,    0.014, -999.000,    0.005,    0.011,
       144,2020091600,   -0.003,   -0.021,    0.000,   -0.039, -999.000,   -0.003,   -0.019,    0.000,   -0.037,   -0.008,    0.009,    0.013, -999.000,    0.003, -999.000,    0.009,    0.013, -999.000,    0.005, -999.000,
       144,2020091518,   -0.004,   -0.013,    0.000,   -0.019,   -0.006,   -0.009,   -0.025,    0.000,   -0.039,   -0.014,    0.007,    0.016, -999.000,    0.003,    0.009,    0.007,    0.007, -999.000,    0.002,    0.009,
       144,2020091512,   -0.006,   -0.022,    0.000,   -0.032, -999.000,   -0.003,   -0.012,    0.000,   -0.018, -999.000,    0.011,    0.007, -999.000,    0.002, -999.000,    0.011,    0.011, -999.000,    0.004, -999.000,
       144,2020091506,   -0.007,   -0.025,    0.000,   -0.033, -999.000,   -0.007,   -0.022,    0.000,   -0.031,   -0.001,    0.013,    0.013, -999.000,    0.005, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       144,2020091500,   -0.002,   -0.013,    0.000,   -0.028, -999.000,   -0.002,   -0.012,    0.000,   -0.031, -999.000,    0.006,    0.009, -999.000,    0.005, -999.000,    0.006,    0.008, -999.000,    0.004, -999.000,
       144,2020091418,   -0.004,   -0.014,    0.000,   -0.022,   -0.027,   -0.005,   -0.018,    0.000,   -0.029,   -0.038,    0.008,    0.012, -999.000,    0.004, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,
       144,2020091412,   -0.005,   -0.024,    0.000,   -0.034, -999.000,   -0.003,   -0.014,    0.000,   -0.021,   -0.019,    0.011,    0.007, -999.000,    0.002, -999.000,    0.011,    0.012, -999.000,    0.003, -999.000,
       144,2020091406,   -0.008,   -0.030,    0.000,   -0.037,   -0.013,   -0.006,   -0.023,    0.000,   -0.032,   -0.003,    0.015,    0.014, -999.000,    0.005,    0.018,    0.015,    0.015, -999.000,    0.006,    0.018,
       144,2020091400,   -0.003,   -0.019,    0.000,   -0.033, -999.000,   -0.003,   -0.019,    0.000,   -0.037, -999.000,    0.009,    0.012, -999.000,    0.004, -999.000,    0.009,    0.012, -999.000,    0.003, -999.000,
       144,2020091318,   -0.003,   -0.011,    0.000,   -0.017,   -0.008,   -0.006,   -0.021,    0.000,   -0.035,   -0.005,    0.006,    0.014, -999.000,    0.003,    0.010,    0.006,    0.006, -999.000,    0.001,    0.010,
       144,2020091312,   -0.006,   -0.025,    0.000,   -0.036, -999.000,   -0.002,   -0.011,    0.000,   -0.017, -999.000,    0.012,    0.006, -999.000,    0.002, -999.000,    0.012,    0.011, -999.000,    0.003, -999.000,
       144,2020091306,   -0.008,   -0.028,    0.000,   -0.038, -999.000,   -0.007,   -0.023,    0.000,   -0.033, -999.000,    0.015,    0.015, -999.000,    0.004, -999.000,    0.015,    0.016, -999.000,    0.004, -999.000,
       144,2020091300,   -0.003,   -0.016,    0.000,   -0.025, -999.000,   -0.004,   -0.022,    0.000,   -0.035, -999.000,    0.008,    0.012, -999.000,    0.005, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,
       144,2020091218,   -0.001,   -0.002,    0.000,   -0.003,   -0.002,   -0.004,   -0.016,    0.000,   -0.025,   -0.012,    0.001,    0.010, -999.000,    0.003,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,
       144,2020091212,   -0.007,   -0.029,    0.000,   -0.038,   -0.012,   -0.001,   -0.002,    0.000,   -0.003,   -0.001,    0.014,    0.001, -999.000,    0.000,    0.008,    0.014,    0.012, -999.000,    0.003,    0.008,
       144,2020091206,   -0.008,   -0.030,    0.000,   -0.042,   -0.001,   -0.007,   -0.024,    0.000,   -0.037,   -0.014,    0.016,    0.015, -999.000,    0.004, -999.000,    0.016,    0.016, -999.000,    0.004, -999.000,
       144,2020091200,   -0.006,   -0.033,    0.000,   -0.047, -999.000,   -0.005,   -0.027,    0.000,   -0.040, -999.000,    0.014,    0.014, -999.000,    0.005, -999.000,    0.014,    0.016, -999.000,    0.006, -999.000,
       144,2020091118,   -0.003,   -0.016,    0.000,   -0.026,   -0.020,   -0.007,   -0.027,    0.000,   -0.049,   -0.048,    0.008,    0.018, -999.000,    0.005, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,
       144,2020091112,   -0.010,   -0.050,    0.000,   -0.064,   -0.054,   -0.005,   -0.020,    0.000,   -0.027,   -0.031,    0.022,    0.010, -999.000,    0.003,    0.028,    0.022,    0.022, -999.000,    0.007,    0.028,
       144,2020091106,   -0.010,   -0.039,    0.000,   -0.055,   -0.035,   -0.011,   -0.040,    0.000,   -0.060,   -0.007,    0.021,    0.025, -999.000,    0.008, -999.000,    0.021,    0.022, -999.000,    0.007, -999.000,
       144,2020091100,   -0.006,   -0.035,    0.000,   -0.059, -999.000,   -0.005,   -0.032,    0.000,   -0.055, -999.000,    0.016,    0.018, -999.000,    0.007, -999.000,    0.016,    0.018, -999.000,    0.007, -999.000,
       144,2020091018,   -0.005,   -0.020,    0.000,   -0.033,   -0.016,   -0.009,   -0.031,    0.000,   -0.059,   -0.015,    0.011,    0.021, -999.000,    0.006,    0.017,    0.011,    0.012, -999.000,    0.004,    0.017,
       144,2020091012,   -0.010,   -0.046,    0.000,   -0.058, -999.000,   -0.006,   -0.025,    0.000,   -0.033, -999.000,    0.021,    0.012, -999.000,    0.006, -999.000,    0.021,    0.019, -999.000,    0.009, -999.000,
       144,2020091006,   -0.016,   -0.053,    0.000,   -0.073,   -0.029,   -0.011,   -0.036,    0.000,   -0.054,   -0.016,    0.029,    0.022, -999.000,    0.011, -999.000,    0.029,    0.027, -999.000,    0.010, -999.000,
       144,2020091000,   -0.006,   -0.037,    0.000,   -0.067, -999.000,   -0.008,   -0.037,    0.000,   -0.070, -999.000,    0.017,    0.021, -999.000,    0.011, -999.000,    0.017,    0.018, -999.000,    0.010, -999.000,
       144,2020090918,   -0.009,   -0.035,    0.000,   -0.051,   -0.046,   -0.011,   -0.041,    0.000,   -0.068,   -0.058,    0.019,    0.026, -999.000,    0.009,    0.004,    0.019,    0.020, -999.000,    0.007,    0.004,
       144,2020090912,   -0.010,   -0.048,    0.000,   -0.067, -999.000,   -0.008,   -0.036,    0.000,   -0.052, -999.000,    0.022,    0.017, -999.000,    0.004, -999.000,    0.022,    0.022, -999.000,    0.005, -999.000,
       144,2020090906,   -0.014,   -0.051,    0.000,   -0.073,   -0.002,   -0.010,   -0.040,    0.000,   -0.061,   -0.003,    0.028,    0.027, -999.000,    0.007, -999.000,    0.028,    0.030, -999.000,    0.005, -999.000,
       144,2020090900,   -0.006,   -0.035,    0.000,   -0.069, -999.000,   -0.006,   -0.034,    0.000,   -0.073,   -0.003,    0.018,    0.023, -999.000,    0.008, -999.000,    0.018,    0.022, -999.000,    0.007, -999.000,
       144,2020090818,   -0.007,   -0.029,    0.000,   -0.049,   -0.003,   -0.010,   -0.041,    0.000,   -0.072, -999.000,    0.016,    0.026, -999.000,    0.008, -999.000,    0.016,    0.018, -999.000,    0.006, -999.000,
       144,2020090812,   -0.010,   -0.044,    0.000,   -0.067,   -0.021,   -0.007,   -0.030,    0.000,   -0.048,   -0.008,    0.022,    0.018, -999.000,    0.004, -999.000,    0.022,    0.022, -999.000,    0.005, -999.000,
       144,2020090806,   -0.011,   -0.041,    0.000,   -0.056,   -0.043,   -0.011,   -0.041,    0.000,   -0.062,   -0.048,    0.022,    0.025, -999.000,    0.006,    0.056,    0.022,    0.022, -999.000,    0.005,    0.056,
       144,2020090800,   -0.006,   -0.028,    0.000,   -0.045,   -0.036,   -0.007,   -0.030,    0.000,   -0.053,   -0.040,    0.014,    0.019, -999.000,    0.007, -999.000,    0.014,    0.018, -999.000,    0.006, -999.000,
       144,2020090718,   -0.004,   -0.017,    0.000,   -0.028,   -0.001,   -0.007,   -0.027,    0.000,   -0.046, -999.000,    0.009,    0.018, -999.000,    0.006, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,
       144,2020090712,   -0.006,   -0.026,    0.000,   -0.039, -999.000,   -0.004,   -0.018,    0.000,   -0.029, -999.000,    0.013,    0.010, -999.000,    0.003, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       144,2020090706,   -0.007,   -0.025,    0.000,   -0.035,   -0.001,   -0.007,   -0.024,    0.000,   -0.035,   -0.001,    0.014,    0.014, -999.000,    0.004, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,
       144,2020090700,   -0.004,   -0.019,    0.000,   -0.032,   -0.024,   -0.004,   -0.020,    0.000,   -0.034, -999.000,    0.009,    0.013, -999.000,    0.004, -999.000,    0.009,    0.011, -999.000,    0.003, -999.000,
       144,2020090618,   -0.000,   -0.000,    0.000,   -0.001, -999.000,   -0.005,   -0.016,    0.000,   -0.031, -999.000,    0.000,    0.012, -999.000,    0.003, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       144,2020090612,   -0.003,   -0.013,    0.000,   -0.016, -999.000,   -0.000,   -0.001,    0.000,   -0.001, -999.000,    0.006,    0.000, -999.000,    0.000, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,
       144,2020090606,   -0.003,   -0.009,    0.000,   -0.013, -999.000,   -0.003,   -0.010,    0.000,   -0.016,   -0.018,    0.005,    0.007, -999.000,    0.002, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       144,2020090600,   -0.001,   -0.007,    0.000,   -0.013,   -0.009,   -0.001,   -0.007,    0.000,   -0.014, -999.000,    0.003,    0.004, -999.000,    0.001,    0.000,    0.003,    0.004, -999.000,    0.001,    0.000,
       144,2020090518,    0.003,    0.009,    0.000,    0.015,    0.000,   -0.002,   -0.006,    0.000,   -0.012, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,
       144,2020090512,    0.002,    0.008,    0.000,    0.012,    0.006,    0.002,    0.010,    0.000,    0.015,    0.008,    0.004,    0.005, -999.000,    0.001, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,
       144,2020090506,    0.002,    0.008,    0.000,    0.012,    0.010,    0.002,    0.007,    0.000,    0.010, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       144,2020090500,    0.001,    0.008,    0.000,    0.016, -999.000,    0.001,    0.005,    0.000,    0.012,    0.001,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.005, -999.000,    0.002, -999.000,
       144,2020090418,    0.007,    0.025,    0.000,    0.041,    0.031,    0.003,    0.009,    0.000,    0.016,    0.007,    0.014,    0.007, -999.000,    0.002, -999.000,    0.014,    0.015, -999.000,    0.003, -999.000,
       144,2020090412,    0.005,    0.025,    0.000,    0.037,    0.023,    0.006,    0.026,    0.000,    0.041, -999.000,    0.011,    0.014, -999.000,    0.004, -999.000,    0.011,    0.012, -999.000,    0.004, -999.000,
       144,2020090406,    0.003,    0.010,    0.000,    0.015,    0.015,    0.006,    0.021,    0.000,    0.034,    0.018,    0.005,    0.014, -999.000,    0.004, -999.000,    0.005,    0.006, -999.000,    0.002, -999.000,
       144,2020090400,    0.002,    0.012,    0.000,    0.026,    0.024,    0.001,    0.007,    0.000,    0.015, -999.000,    0.006,    0.004, -999.000,    0.001, -999.000,    0.006,    0.007, -999.000,    0.003, -999.000,
       144,2020090318,    0.007,    0.028,    0.000,    0.045,    0.047,    0.004,    0.014,    0.000,    0.026,    0.027,    0.015,    0.011, -999.000,    0.003, -999.000,    0.015,    0.019, -999.000,    0.005, -999.000,
       144,2020090312,    0.004,    0.019,    0.000,    0.028,    0.015,    0.008,    0.028,    0.000,    0.044,    0.025,    0.009,    0.017, -999.000,    0.006, -999.000,    0.009,    0.009, -999.000,    0.003, -999.000,
       144,2020090306,    0.003,    0.012,    0.000,    0.016,    0.001,    0.006,    0.019,    0.000,    0.026,    0.004,    0.006,    0.011, -999.000,    0.004,    0.001,    0.006,    0.007, -999.000,    0.002,    0.001,
       144,2020090300,    0.002,    0.010,    0.000,    0.022, -999.000,    0.002,    0.008,    0.000,    0.016, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,    0.005,    0.006, -999.000,    0.002, -999.000,
       144,2020090218,    0.008,    0.032,    0.000,    0.053,    0.001,    0.004,    0.012,    0.000,    0.022,    0.007,    0.017,    0.008, -999.000,    0.003, -999.000,    0.017,    0.018, -999.000,    0.005, -999.000,
       144,2020090212,    0.008,    0.037,    0.000,    0.058,    0.045,    0.008,    0.032,    0.000,    0.053, -999.000,    0.018,    0.018, -999.000,    0.005,    0.021,    0.018,    0.019, -999.000,    0.006,    0.021,
       144,2020090206,    0.011,    0.040,    0.000,    0.057,    0.043,    0.010,    0.035,    0.000,    0.055,    0.044,    0.022,    0.024, -999.000,    0.006, -999.000,    0.022,    0.025, -999.000,    0.007, -999.000,
       144,2020090200,    0.006,    0.034,    0.000,    0.060, -999.000,    0.005,    0.030,    0.000,    0.054, -999.000,    0.016,    0.017, -999.000,    0.010, -999.000,    0.016,    0.018, -999.000,    0.009, -999.000,
       144,2020090118,    0.016,    0.062,    0.000,    0.103, -999.000,    0.009,    0.032,    0.000,    0.062, -999.000,    0.034,    0.022, -999.000,    0.006, -999.000,    0.034,    0.038, -999.000,    0.011, -999.000,
       144,2020090112,    0.016,    0.070,    0.000,    0.095, -999.000,    0.017,    0.070,    0.000,    0.101,    0.035,    0.034,    0.041, -999.000,    0.011, -999.000,    0.034,    0.037, -999.000,    0.009, -999.000,
       144,2020090106,    0.018,    0.067,    0.000,    0.098, -999.000,    0.015,    0.058,    0.000,    0.087,    0.000,    0.037,    0.039, -999.000,    0.014, -999.000,    0.037,    0.042, -999.000,    0.016, -999.000,
       144,2020090100,    0.011,    0.070,    0.000,    0.116,    0.029,    0.009,    0.052,    0.000,    0.099,    0.022,    0.031,    0.033, -999.000,    0.013, -999.000,    0.031,    0.039, -999.000,    0.013, -999.000,
       144,2020083118,    0.025,    0.090,    0.000,    0.151, -999.000,    0.017,    0.058,    0.000,    0.116, -999.000,    0.051,    0.041, -999.000,    0.017, -999.000,    0.051,    0.051, -999.000,    0.018, -999.000,
       144,2020083112,    0.023,    0.113,    0.000,    0.148,    0.081,    0.023,    0.106,    0.000,    0.136,    0.129,    0.054,    0.063, -999.000,    0.026, -999.000,    0.054,    0.065, -999.000,    0.020, -999.000,
       144,2020083106,    0.031,    0.113,    0.000,    0.165, -999.000,    0.027,    0.092,    0.000,    0.142,    0.002,    0.062,    0.065, -999.000,    0.022, -999.000,    0.062,    0.065, -999.000,    0.024, -999.000,
       144,2020083100,    0.017,    0.095,    0.000,    0.173, -999.000,    0.014,    0.084,    0.000,    0.147,    0.110,    0.045,    0.054, -999.000,    0.028, -999.000,    0.045,    0.056, -999.000,    0.027, -999.000,
       144,2020083018,    0.045,    0.162,    0.000,    0.232,    0.029,    0.030,    0.099,    0.000,    0.177,    0.020,    0.087,    0.067, -999.000,    0.022,    0.040,    0.087,    0.086, -999.000,    0.031,    0.040,
       144,2020083012,    0.039,    0.221,    0.000,    0.288, -999.000,    0.029,    0.161,    0.000,    0.224,    0.129,    0.098,    0.097, -999.000,    0.039, -999.000,    0.098,    0.118, -999.000,    0.050, -999.000,
       144,2020083006,    0.181,    0.641,    0.000,    0.872, -999.000,    0.056,    0.186,    0.000,    0.244,    0.002,    0.355,    0.128, -999.000,    0.062, -999.000,    0.355,    0.383, -999.000,    0.172, -999.000,
       144,2020083000,    0.001,    0.056,    0.000, -999.000,    0.017,    0.001,    0.048,    0.000, -999.000, -999.000,    0.006,    0.023, -999.000, -999.000, -999.000,    0.006,    0.024, -999.000, -999.000, -999.000,
