        11,2020092000,   -0.044,   -0.037,   -0.025,   -0.746, -999.000,   -0.045,   -0.042,   -0.023,   -0.752, -999.000,    0.380,    0.318,    0.384,    0.272, -999.000,    0.380,    0.319,    0.384,    0.279, -999.000,
        11,2020091918,    0.022,    0.063,    0.035,   -0.731, -999.000,    0.021,    0.062,    0.034,   -0.731, -999.000,    0.335,    0.266,    0.325,    0.233, -999.000,    0.335,    0.274,    0.325,    0.236, -999.000,
        11,2020091912,   -0.041,   -0.029,   -0.036,   -0.640, -999.000,   -0.043,   -0.032,   -0.037,   -0.640, -999.000,    0.364,    0.320,    0.376,    0.234, -999.000,    0.364,    0.322,    0.376,    0.247, -999.000,
        11,2020091906,    0.042,    0.048,    0.062,   -0.609, -999.000,    0.039,    0.050,    0.057,   -0.617, -999.000,    0.319,    0.283,    0.312,    0.212, -999.000,    0.319,    0.278,    0.312,    0.207, -999.000,
        11,2020091900,   -0.035,    0.009,   -0.035,   -0.670, -999.000,   -0.036,    0.013,   -0.037,   -0.696, -999.000,    0.392,    0.330,    0.403,    0.223, -999.000,    0.392,    0.331,    0.403,    0.223, -999.000,
        11,2020091818,    0.032,    0.114,    0.035,   -0.707, -999.000,    0.029,    0.111,    0.031,   -0.714, -999.000,    0.355,    0.278,    0.347,    0.238, -999.000,    0.355,    0.282,    0.347,    0.248, -999.000,
        11,2020091812,   -0.023,    0.012,   -0.028,   -0.668, -999.000,   -0.021,    0.018,   -0.029,   -0.654, -999.000,    0.379,    0.306,    0.402,    0.213, -999.000,    0.379,    0.308,    0.402,    0.228, -999.000,
        11,2020091806,    0.016,    0.091,    0.023,   -0.660, -999.000,    0.011,    0.083,    0.019,   -0.685, -999.000,    0.368,    0.312,    0.358,    0.263, -999.000,    0.368,    0.309,    0.358,    0.266, -999.000,
        11,2020091800,   -0.019,    0.028,   -0.022,   -0.714, -999.000,   -0.019,    0.035,   -0.025,   -0.723, -999.000,    0.383,    0.324,    0.395,    0.259, -999.000,    0.383,    0.324,    0.395,    0.257, -999.000,
        11,2020091718,    0.034,    0.078,    0.050,   -0.816, -999.000,    0.033,    0.079,    0.050,   -0.814, -999.000,    0.346,    0.282,    0.326,    0.315, -999.000,    0.346,    0.283,    0.326,    0.325, -999.000,
