       125,2020092000,    0.011,    0.006,    0.010,    0.047, -999.000,    0.011,    0.007,    0.010,    0.055, -999.000,    0.012,    0.008,    0.011,    0.034, -999.000,    0.012,    0.007,    0.011,    0.028, -999.000,
       125,2020091918,    0.018,    0.015,    0.017,    0.061,    0.010,    0.019,    0.013,    0.018,    0.073,    0.016,    0.018,    0.016,    0.015,    0.034,    0.007,    0.018,    0.017,    0.015,    0.036,    0.007,
       125,2020091912,    0.013,    0.013,    0.010,    0.064, -999.000,    0.013,    0.013,    0.011,    0.061, -999.000,    0.016,    0.014,    0.012,    0.034, -999.000,    0.016,    0.013,    0.012,    0.033, -999.000,
       125,2020091906,    0.017,    0.012,    0.017,    0.051,    0.029,    0.017,    0.011,    0.018,    0.049,    0.024,    0.017,    0.014,    0.015,    0.028,    0.027,    0.017,    0.016,    0.015,    0.025,    0.027,
       125,2020091900,    0.012,    0.011,    0.011,    0.048, -999.000,    0.013,    0.010,    0.012,    0.056,    0.032,    0.015,    0.011,    0.012,    0.035, -999.000,    0.015,    0.013,    0.012,    0.030, -999.000,
       125,2020091818,    0.018,    0.013,    0.017,    0.063,    0.002,    0.018,    0.011,    0.017,    0.064,    0.024,    0.020,    0.013,    0.017,    0.038, -999.000,    0.020,    0.015,    0.017,    0.037, -999.000,
       125,2020091812,    0.013,    0.011,    0.011,    0.064,    0.012,    0.012,    0.011,    0.011,    0.056,    0.011,    0.016,    0.012,    0.013,    0.025, -999.000,    0.016,    0.013,    0.013,    0.027, -999.000,
       125,2020091806,    0.017,    0.013,    0.017,    0.052,    0.034,    0.018,    0.012,    0.018,    0.050, -999.000,    0.017,    0.014,    0.016,    0.020, -999.000,    0.017,    0.015,    0.016,    0.024, -999.000,
       125,2020091800,    0.011,    0.008,    0.011,    0.042, -999.000,    0.012,    0.010,    0.012,    0.052, -999.000,    0.013,    0.013,    0.012,    0.030, -999.000,    0.013,    0.011,    0.012,    0.024, -999.000,
       125,2020091718,    0.016,    0.015,    0.014,    0.061,    0.039,    0.016,    0.012,    0.015,    0.063,    0.050,    0.019,    0.014,    0.014,    0.037,    0.025,    0.019,    0.016,    0.014,    0.034,    0.025,
