         7,2020092000,   -0.585, -999.000,   -0.585, -999.000, -999.000,   -0.585, -999.000,   -0.585, -999.000, -999.000,    0.709, -999.000,    0.709, -999.000, -999.000,    0.709, -999.000,    0.709, -999.000, -999.000,
         7,2020091918,   -0.565, -999.000,   -0.565, -999.000, -999.000,   -0.565, -999.000,   -0.565, -999.000, -999.000,    0.709, -999.000,    0.709, -999.000, -999.000,    0.709, -999.000,    0.709, -999.000, -999.000,
         7,2020091912,   -0.553, -999.000,   -0.553, -999.000, -999.000,   -0.557, -999.000,   -0.557, -999.000, -999.000,    0.708, -999.000,    0.708, -999.000, -999.000,    0.708, -999.000,    0.708, -999.000, -999.000,
         7,2020091906,   -0.521, -999.000,   -0.521, -999.000, -999.000,   -0.521, -999.000,   -0.521, -999.000, -999.000,    0.663, -999.000,    0.663, -999.000, -999.000,    0.663, -999.000,    0.663, -999.000, -999.000,
         7,2020091900,   -0.551, -999.000,   -0.551, -999.000, -999.000,   -0.552, -999.000,   -0.552, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,
         7,2020091818,   -0.533, -999.000,   -0.533, -999.000, -999.000,   -0.532, -999.000,   -0.532, -999.000, -999.000,    0.691, -999.000,    0.691, -999.000, -999.000,    0.691, -999.000,    0.691, -999.000, -999.000,
         7,2020091812,   -0.550, -999.000,   -0.550, -999.000, -999.000,   -0.550, -999.000,   -0.550, -999.000, -999.000,    0.723, -999.000,    0.723, -999.000, -999.000,    0.723, -999.000,    0.723, -999.000, -999.000,
         7,2020091806,   -0.495, -999.000,   -0.495, -999.000, -999.000,   -0.495, -999.000,   -0.495, -999.000, -999.000,    0.665, -999.000,    0.665, -999.000, -999.000,    0.665, -999.000,    0.665, -999.000, -999.000,
         7,2020091800,   -0.539, -999.000,   -0.539, -999.000, -999.000,   -0.539, -999.000,   -0.539, -999.000, -999.000,    0.679, -999.000,    0.679, -999.000, -999.000,    0.679, -999.000,    0.679, -999.000, -999.000,
         7,2020091718,   -0.486, -999.000,   -0.486, -999.000, -999.000,   -0.486, -999.000,   -0.486, -999.000, -999.000,    0.625, -999.000,    0.625, -999.000, -999.000,    0.625, -999.000,    0.625, -999.000, -999.000,
         7,2020091712,   -0.569, -999.000,   -0.569, -999.000, -999.000,   -0.572, -999.000,   -0.572, -999.000, -999.000,    0.696, -999.000,    0.696, -999.000, -999.000,    0.696, -999.000,    0.696, -999.000, -999.000,
         7,2020091706,   -0.577, -999.000,   -0.577, -999.000, -999.000,   -0.577, -999.000,   -0.577, -999.000, -999.000,    0.714, -999.000,    0.714, -999.000, -999.000,    0.714, -999.000,    0.714, -999.000, -999.000,
         7,2020091700,   -0.584, -999.000,   -0.584, -999.000, -999.000,   -0.585, -999.000,   -0.585, -999.000, -999.000,    0.705, -999.000,    0.705, -999.000, -999.000,    0.705, -999.000,    0.705, -999.000, -999.000,
         7,2020091618,   -0.558, -999.000,   -0.558, -999.000, -999.000,   -0.561, -999.000,   -0.561, -999.000, -999.000,    0.690, -999.000,    0.690, -999.000, -999.000,    0.690, -999.000,    0.690, -999.000, -999.000,
         7,2020091612,   -0.598, -999.000,   -0.598, -999.000, -999.000,   -0.601, -999.000,   -0.601, -999.000, -999.000,    0.718, -999.000,    0.718, -999.000, -999.000,    0.718, -999.000,    0.718, -999.000, -999.000,
         7,2020091606,   -0.570, -999.000,   -0.570, -999.000, -999.000,   -0.570, -999.000,   -0.570, -999.000, -999.000,    0.683, -999.000,    0.683, -999.000, -999.000,    0.683, -999.000,    0.683, -999.000, -999.000,
         7,2020091600,   -0.602, -999.000,   -0.602, -999.000, -999.000,   -0.603, -999.000,   -0.603, -999.000, -999.000,    0.708, -999.000,    0.708, -999.000, -999.000,    0.708, -999.000,    0.708, -999.000, -999.000,
         7,2020091518,   -0.573, -999.000,   -0.573, -999.000, -999.000,   -0.574, -999.000,   -0.574, -999.000, -999.000,    0.703, -999.000,    0.703, -999.000, -999.000,    0.703, -999.000,    0.703, -999.000, -999.000,
         7,2020091512,   -0.605, -999.000,   -0.605, -999.000, -999.000,   -0.606, -999.000,   -0.606, -999.000, -999.000,    0.733, -999.000,    0.733, -999.000, -999.000,    0.733, -999.000,    0.733, -999.000, -999.000,
         7,2020091506,   -0.585, -999.000,   -0.585, -999.000, -999.000,   -0.586, -999.000,   -0.586, -999.000, -999.000,    0.706, -999.000,    0.706, -999.000, -999.000,    0.706, -999.000,    0.706, -999.000, -999.000,
         7,2020091500,   -0.597, -999.000,   -0.597, -999.000, -999.000,   -0.597, -999.000,   -0.597, -999.000, -999.000,    0.714, -999.000,    0.714, -999.000, -999.000,    0.714, -999.000,    0.714, -999.000, -999.000,
         7,2020091418,   -0.569, -999.000,   -0.569, -999.000, -999.000,   -0.571, -999.000,   -0.571, -999.000, -999.000,    0.722, -999.000,    0.722, -999.000, -999.000,    0.722, -999.000,    0.722, -999.000, -999.000,
         7,2020091412,   -0.602, -999.000,   -0.602, -999.000, -999.000,   -0.598, -999.000,   -0.598, -999.000, -999.000,    0.759, -999.000,    0.759, -999.000, -999.000,    0.759, -999.000,    0.759, -999.000, -999.000,
         7,2020091406,   -0.570, -999.000,   -0.570, -999.000, -999.000,   -0.570, -999.000,   -0.570, -999.000, -999.000,    0.732, -999.000,    0.732, -999.000, -999.000,    0.732, -999.000,    0.732, -999.000, -999.000,
