       214,2020092000,    0.014,    0.012,    0.014,    0.036, -999.000,    0.017,    0.013,    0.017,    0.037, -999.000,    0.020,    0.019,    0.020,    0.004, -999.000,    0.020,    0.018,    0.020,    0.004, -999.000,
       214,2020091918,    0.028,    0.024,    0.028,    0.037,    0.012,    0.035,    0.024,    0.037,    0.037,    0.030,    0.038,    0.042,    0.039,    0.006,    0.010,    0.038,    0.037,    0.039,    0.006,    0.010,
       214,2020091912,    0.017,    0.021,    0.015,    0.038, -999.000,    0.020,    0.023,    0.018,    0.037, -999.000,    0.025,    0.037,    0.022,    0.005, -999.000,    0.025,    0.036,    0.022,    0.003, -999.000,
       214,2020091906,    0.025,    0.017,    0.027,    0.036,    0.112,    0.033,    0.019,    0.036,    0.036,    0.101,    0.032,    0.029,    0.032,    0.005,    0.158,    0.032,    0.028,    0.032,    0.004,    0.158,
       214,2020091900,    0.016,    0.015,    0.015,    0.036, -999.000,    0.018,    0.014,    0.018,    0.037, -999.000,    0.022,    0.017,    0.022,    0.004, -999.000,    0.022,    0.023,    0.022,    0.003, -999.000,
       214,2020091818,    0.025,    0.022,    0.025,    0.035,    0.010,    0.032,    0.020,    0.035,    0.036,    0.064,    0.035,    0.031,    0.036,    0.007, -999.000,    0.035,    0.038,    0.036,    0.007, -999.000,
       214,2020091812,    0.017,    0.020,    0.015,    0.038,    0.022,    0.021,    0.026,    0.019,    0.037,    0.022,    0.027,    0.042,    0.025,    0.004, -999.000,    0.027,    0.037,    0.025,    0.004, -999.000,
       214,2020091806,    0.025,    0.018,    0.026,    0.035,    0.079,    0.033,    0.022,    0.037,    0.035, -999.000,    0.035,    0.034,    0.037,    0.005, -999.000,    0.035,    0.027,    0.037,    0.005, -999.000,
       214,2020091800,    0.016,    0.013,    0.016,    0.035, -999.000,    0.018,    0.016,    0.018,    0.035, -999.000,    0.024,    0.021,    0.025,    0.005, -999.000,    0.024,    0.023,    0.025,    0.004, -999.000,
       214,2020091718,    0.022,    0.024,    0.021,    0.037,    0.010,    0.029,    0.019,    0.031,    0.036,    0.190,    0.032,    0.028,    0.032,    0.006, -999.000,    0.032,    0.038,    0.032,    0.004, -999.000,
       214,2020091712,    0.020,    0.025,    0.018,    0.037,    0.054,    0.023,    0.023,    0.023,    0.037,    0.051,    0.028,    0.033,    0.025,    0.004, -999.000,    0.028,    0.040,    0.025,    0.003, -999.000,
       214,2020091706,    0.022,    0.019,    0.022,    0.037,    0.015,    0.028,    0.019,    0.031,    0.036, -999.000,    0.032,    0.029,    0.033,    0.005, -999.000,    0.032,    0.028,    0.033,    0.004, -999.000,
       214,2020091700,    0.017,    0.017,    0.016,    0.036, -999.000,    0.020,    0.017,    0.020,    0.037,    0.146,    0.024,    0.025,    0.025,    0.005, -999.000,    0.024,    0.018,    0.025,    0.005, -999.000,
       214,2020091618,    0.028,    0.024,    0.029,    0.035, -999.000,    0.035,    0.024,    0.038,    0.036, -999.000,    0.038,    0.036,    0.038,    0.006, -999.000,    0.038,    0.043,    0.038,    0.005, -999.000,
       214,2020091612,    0.020,    0.024,    0.018,    0.036,    0.196,    0.024,    0.029,    0.022,    0.035, -999.000,    0.032,    0.041,    0.029,    0.007, -999.000,    0.032,    0.043,    0.029,    0.006, -999.000,
       214,2020091606,    0.024,    0.016,    0.026,    0.034,    0.042,    0.029,    0.019,    0.033,    0.036, -999.000,    0.032,    0.034,    0.033,    0.006,    0.055,    0.032,    0.029,    0.033,    0.006,    0.055,
       214,2020091600,    0.015,    0.016,    0.015,    0.035,    0.036,    0.019,    0.016,    0.019,    0.038,    0.033,    0.023,    0.025,    0.023,    0.004, -999.000,    0.023,    0.026,    0.023,    0.006, -999.000,
       214,2020091518,    0.028,    0.019,    0.029,    0.037,    0.111,    0.033,    0.023,    0.036,    0.039,    0.115,    0.035,    0.039,    0.036,    0.004,    0.135,    0.035,    0.033,    0.036,    0.004,    0.135,
       214,2020091512,    0.018,    0.021,    0.016,    0.036, -999.000,    0.021,    0.024,    0.019,    0.037, -999.000,    0.027,    0.037,    0.025,    0.005, -999.000,    0.027,    0.034,    0.025,    0.005, -999.000,
       214,2020091506,    0.022,    0.016,    0.023,    0.037, -999.000,    0.029,    0.018,    0.032,    0.036,    0.142,    0.029,    0.029,    0.031,    0.006, -999.000,    0.029,    0.024,    0.031,    0.006, -999.000,
       214,2020091500,    0.015,    0.016,    0.015,    0.035, -999.000,    0.019,    0.016,    0.020,    0.036, -999.000,    0.021,    0.025,    0.021,    0.006, -999.000,    0.021,    0.025,    0.021,    0.006, -999.000,
       214,2020091418,    0.030,    0.025,    0.031,    0.036,    0.030,    0.036,    0.027,    0.039,    0.036,    0.032,    0.039,    0.045,    0.038,    0.006, -999.000,    0.039,    0.045,    0.038,    0.005, -999.000,
       214,2020091412,    0.016,    0.020,    0.015,    0.036, -999.000,    0.019,    0.019,    0.018,    0.037,    0.029,    0.023,    0.026,    0.022,    0.003, -999.000,    0.023,    0.027,    0.022,    0.003, -999.000,
       214,2020091406,    0.024,    0.017,    0.025,    0.034,    0.078,    0.031,    0.020,    0.034,    0.034,    0.036,    0.031,    0.032,    0.030,    0.007,    0.123,    0.031,    0.032,    0.030,    0.007,    0.123,
       214,2020091400,    0.016,    0.015,    0.015,    0.037, -999.000,    0.018,    0.016,    0.018,    0.037, -999.000,    0.020,    0.025,    0.020,    0.004, -999.000,    0.020,    0.022,    0.020,    0.003, -999.000,
       214,2020091318,    0.021,    0.018,    0.021,    0.035,    0.036,    0.028,    0.021,    0.030,    0.036,    0.024,    0.029,    0.036,    0.028,    0.006,    0.008,    0.029,    0.034,    0.028,    0.004,    0.008,
       214,2020091312,    0.020,    0.018,    0.020,    0.036, -999.000,    0.025,    0.025,    0.024,    0.037, -999.000,    0.028,    0.037,    0.028,    0.005, -999.000,    0.028,    0.030,    0.028,    0.004, -999.000,
