       308,2020092000,    0.013,    0.009,    0.013,    0.040,    0.010,    0.013,    0.009,    0.014,    0.037,    0.010,    0.019,    0.013,    0.018,    0.050,    0.013,    0.019,    0.014,    0.018,    0.050,    0.013,
       308,2020091918,    0.018,    0.012,    0.019,    0.042,    0.017,    0.016,    0.010,    0.017,    0.042,    0.011,    0.029,    0.013,    0.030,    0.054,    0.018,    0.029,    0.015,    0.030,    0.053,    0.018,
       308,2020091912,    0.014,    0.011,    0.014,    0.034,    0.028,    0.014,    0.011,    0.015,    0.032,    0.022,    0.022,    0.018,    0.021,    0.043,    0.031,    0.022,    0.019,    0.021,    0.047,    0.031,
       308,2020091906,    0.019,    0.013,    0.021,    0.037,    0.019,    0.018,    0.013,    0.019,    0.038,    0.028,    0.029,    0.015,    0.031,    0.047,    0.017,    0.029,    0.016,    0.031,    0.049,    0.017,
       308,2020091900,    0.014,    0.009,    0.015,    0.037,    0.019,    0.014,    0.010,    0.015,    0.034,    0.020,    0.023,    0.016,    0.024,    0.048, -999.000,    0.023,    0.013,    0.024,    0.047, -999.000,
       308,2020091818,    0.021,    0.013,    0.024,    0.031,    0.031,    0.020,    0.014,    0.022,    0.047,    0.042,    0.029,    0.019,    0.031,    0.069,    0.029,    0.029,    0.015,    0.031,    0.053,    0.029,
       308,2020091812,    0.018,    0.011,    0.019,    0.049,    0.000,    0.017,    0.012,    0.018,    0.043,    0.016,    0.032,    0.018,    0.034,    0.060,    0.001,    0.032,    0.015,    0.034,    0.064,    0.001,
       308,2020091806,    0.017,    0.013,    0.019,    0.028,    0.020,    0.018,    0.014,    0.019,    0.029,    0.036,    0.023,    0.018,    0.025,    0.039,    0.027,    0.023,    0.016,    0.025,    0.032,    0.027,
       308,2020091800,    0.017,    0.011,    0.019,    0.037,    0.012,    0.017,    0.011,    0.019,    0.052,    0.017,    0.024,    0.019,    0.024,    0.072, -999.000,    0.024,    0.020,    0.024,    0.050, -999.000,
       308,2020091718,    0.021,    0.016,    0.022,    0.048,    0.036,    0.021,    0.018,    0.022,    0.044,    0.028,    0.033,    0.022,    0.034,    0.066,    0.031,    0.033,    0.019,    0.034,    0.068,    0.031,
       308,2020091712,    0.023,    0.011,    0.026,    0.039,    0.148,    0.020,    0.012,    0.022,    0.034,    0.062,    0.041,    0.020,    0.044,    0.054,    0.142,    0.041,    0.020,    0.044,    0.064,    0.142,
       308,2020091706,    0.021,    0.020,    0.021,    0.028,    0.020,    0.023,    0.022,    0.024,    0.026,    0.020,    0.029,    0.028,    0.029,    0.044,    0.029,    0.029,    0.026,    0.029,    0.049,    0.029,
       308,2020091700,    0.023,    0.012,    0.026,    0.045,    0.029,    0.023,    0.012,    0.025,    0.047,    0.048,    0.041,    0.019,    0.045,    0.074, -999.000,    0.041,    0.019,    0.045,    0.066, -999.000,
       308,2020091618,    0.024,    0.021,    0.024,    0.032,    0.023,    0.027,    0.026,    0.025,    0.052,    0.031,    0.034,    0.039,    0.033,    0.084,    0.026,    0.034,    0.031,    0.033,    0.059,    0.026,
       308,2020091612,    0.023,    0.016,    0.025,    0.042,    0.009,    0.022,    0.016,    0.023,    0.040,    0.012,    0.041,    0.025,    0.043,    0.063,    0.015,    0.041,    0.025,    0.043,    0.067,    0.015,
       308,2020091606,    0.025,    0.021,    0.026,    0.037,    0.058,    0.028,    0.024,    0.028,    0.040,    0.051,    0.033,    0.033,    0.033,    0.055,    0.051,    0.033,    0.029,    0.033,    0.050,    0.051,
       308,2020091600,    0.025,    0.016,    0.029,    0.042,    0.011,    0.024,    0.015,    0.026,    0.049,    0.018,    0.046,    0.025,    0.051,    0.081,    0.012,    0.046,    0.027,    0.051,    0.074,    0.012,
       308,2020091518,    0.028,    0.024,    0.027,    0.054,    0.041,    0.030,    0.026,    0.029,    0.064,    0.028,    0.039,    0.037,    0.034,    0.092,    0.055,    0.039,    0.033,    0.034,    0.077,    0.055,
       308,2020091512,    0.024,    0.018,    0.025,    0.053,    0.015,    0.024,    0.017,    0.026,    0.048,    0.036,    0.038,    0.024,    0.039,    0.075,    0.003,    0.038,    0.026,    0.039,    0.076,    0.003,
       308,2020091506,    0.028,    0.023,    0.030,    0.048,    0.017,    0.031,    0.026,    0.032,    0.062,    0.014,    0.042,    0.034,    0.044,    0.083,    0.024,    0.042,    0.031,    0.044,    0.068,    0.024,
       308,2020091500,    0.024,    0.018,    0.026,    0.029, -999.000,    0.024,    0.017,    0.027,    0.033,    0.073,    0.038,    0.023,    0.042,    0.059, -999.000,    0.038,    0.025,    0.042,    0.055, -999.000,
       308,2020091418,    0.028,    0.022,    0.029,    0.059,    0.051,    0.030,    0.024,    0.030,    0.087,    0.057,    0.040,    0.031,    0.038,    0.107,    0.034,    0.040,    0.031,    0.038,    0.083,    0.034,
       308,2020091412,    0.028,    0.022,    0.029,    0.043,    0.023,    0.028,    0.023,    0.028,    0.052,    0.023,    0.038,    0.031,    0.038,    0.083,    0.027,    0.038,    0.030,    0.038,    0.072,    0.027,
       308,2020091406,    0.028,    0.024,    0.029,    0.047, -999.000,    0.028,    0.026,    0.028,    0.048,    0.036,    0.041,    0.035,    0.040,    0.079, -999.000,    0.041,    0.034,    0.040,    0.079, -999.000,
       308,2020091400,    0.025,    0.023,    0.026,    0.043,    0.013,    0.025,    0.022,    0.026,    0.049,    0.014,    0.035,    0.037,    0.032,    0.079,    0.018,    0.035,    0.038,    0.032,    0.072,    0.018,
       308,2020091318,    0.027,    0.022,    0.028,    0.055,    0.057,    0.029,    0.026,    0.029,    0.066,    0.056,    0.037,    0.039,    0.035,    0.087,    0.041,    0.037,    0.032,    0.035,    0.075,    0.041,
       308,2020091312,    0.026,    0.024,    0.025,    0.046,    0.012,    0.026,    0.025,    0.026,    0.049,    0.010,    0.040,    0.042,    0.035,    0.078,    0.014,    0.040,    0.046,    0.035,    0.069,    0.014,
       308,2020091306,    0.027,    0.025,    0.026,    0.060,    0.001,    0.027,    0.026,    0.027,    0.050,    0.014,    0.036,    0.036,    0.032,    0.075,    0.001,    0.036,    0.035,    0.032,    0.080,    0.001,
       308,2020091300,    0.023,    0.021,    0.023,    0.038,    0.003,    0.023,    0.020,    0.023,    0.043,    0.002,    0.039,    0.035,    0.038,    0.076,    0.004,    0.039,    0.035,    0.038,    0.068,    0.004,
       308,2020091218,    0.026,    0.023,    0.027,    0.045,    0.043,    0.028,    0.027,    0.027,    0.051,    0.048,    0.036,    0.037,    0.036,    0.081,    0.045,    0.036,    0.031,    0.036,    0.067,    0.045,
       308,2020091212,    0.025,    0.022,    0.025,    0.035,    0.024,    0.026,    0.026,    0.025,    0.041,    0.040,    0.037,    0.037,    0.037,    0.064,    0.032,    0.037,    0.033,    0.037,    0.055,    0.032,
       308,2020091206,    0.024,    0.022,    0.024,    0.037,    0.017,    0.025,    0.024,    0.025,    0.044,    0.016,    0.031,    0.033,    0.029,    0.059,    0.020,    0.031,    0.031,    0.029,    0.056,    0.020,
       308,2020091200,    0.021,    0.017,    0.022,    0.045, -999.000,    0.022,    0.019,    0.023,    0.043,    0.027,    0.031,    0.028,    0.030,    0.069, -999.000,    0.031,    0.023,    0.030,    0.071, -999.000,
       308,2020091118,    0.024,    0.020,    0.025,    0.036,    0.036,    0.026,    0.022,    0.027,    0.044,    0.025,    0.031,    0.029,    0.029,    0.069,    0.049,    0.031,    0.027,    0.029,    0.055,    0.049,
       308,2020091112,    0.020,    0.019,    0.020,    0.036,    0.008,    0.023,    0.023,    0.022,    0.041,    0.019,    0.027,    0.029,    0.026,    0.060,    0.012,    0.027,    0.024,    0.026,    0.050,    0.012,
       308,2020091106,    0.022,    0.018,    0.023,    0.032,    0.018,    0.024,    0.020,    0.025,    0.038,    0.023,    0.027,    0.029,    0.028,    0.059,    0.018,    0.027,    0.023,    0.028,    0.048,    0.018,
       308,2020091100,    0.016,    0.014,    0.016,    0.033, -999.000,    0.018,    0.015,    0.018,    0.029,    0.006,    0.024,    0.025,    0.022,    0.049, -999.000,    0.024,    0.023,    0.022,    0.054, -999.000,
       308,2020091018,    0.020,    0.016,    0.022,    0.030,    0.035,    0.022,    0.016,    0.023,    0.045,    0.036,    0.027,    0.023,    0.027,    0.061,    0.036,    0.027,    0.022,    0.027,    0.042,    0.036,
       308,2020091012,    0.017,    0.013,    0.018,    0.031,    0.015,    0.018,    0.015,    0.019,    0.032,    0.010,    0.026,    0.022,    0.027,    0.051,    0.003,    0.026,    0.017,    0.027,    0.048,    0.003,
       308,2020091006,    0.022,    0.016,    0.024,    0.024,    0.067,    0.022,    0.018,    0.024,    0.028,    0.045,    0.030,    0.025,    0.033,    0.047,    0.008,    0.030,    0.022,    0.033,    0.038,    0.008,
       308,2020091000,    0.015,    0.013,    0.016,    0.026,    0.023,    0.017,    0.014,    0.017,    0.026,    0.015,    0.022,    0.021,    0.021,    0.045,    0.037,    0.022,    0.020,    0.021,    0.044,    0.037,
       308,2020090918,    0.018,    0.015,    0.018,    0.032,    0.011,    0.020,    0.018,    0.020,    0.033,    0.025,    0.025,    0.025,    0.024,    0.050,    0.015,    0.025,    0.020,    0.024,    0.047,    0.015,
       308,2020090912,    0.017,    0.015,    0.018,    0.036,    0.013,    0.017,    0.015,    0.017,    0.030,    0.011,    0.028,    0.021,    0.028,    0.043,    0.014,    0.028,    0.023,    0.028,    0.047,    0.014,
