       196,2020092000,   -0.049,   -0.058,   -0.047,   -0.065, -999.000,   -0.052,   -0.052,   -0.051,   -0.073, -999.000,    0.056,    0.059,    0.054,    0.064, -999.000,    0.056,    0.062,    0.054,    0.063, -999.000,
       196,2020091918,   -0.050,   -0.047,   -0.051,   -0.051,   -0.093,   -0.055,   -0.059,   -0.054,   -0.049,   -0.084,    0.057,    0.060,    0.057,    0.056,    0.077,    0.057,    0.056,    0.057,    0.059,    0.077,
       196,2020091912,   -0.046,   -0.048,   -0.047,   -0.028, -999.000,   -0.051,   -0.052,   -0.052,   -0.030, -999.000,    0.055,    0.061,    0.055,    0.048, -999.000,    0.055,    0.060,    0.055,    0.045, -999.000,
       196,2020091906,   -0.047,   -0.055,   -0.044,   -0.056,   -0.119,   -0.052,   -0.061,   -0.050,   -0.065,   -0.119,    0.055,    0.059,    0.053,    0.062,    0.025,    0.055,    0.058,    0.053,    0.060,    0.025,
       196,2020091900,   -0.049,   -0.055,   -0.048,   -0.049, -999.000,   -0.050,   -0.046,   -0.050,   -0.061, -999.000,    0.056,    0.053,    0.056,    0.057, -999.000,    0.056,    0.058,    0.056,    0.052, -999.000,
       196,2020091818,   -0.050,   -0.056,   -0.049,   -0.032,   -0.125,   -0.054,   -0.055,   -0.054,   -0.046,   -0.123,    0.056,    0.058,    0.056,    0.052, -999.000,    0.056,    0.059,    0.056,    0.045, -999.000,
       196,2020091812,   -0.046,   -0.048,   -0.045,   -0.056,   -0.176,   -0.049,   -0.051,   -0.048,   -0.065,   -0.176,    0.055,    0.057,    0.055,    0.066, -999.000,    0.055,    0.056,    0.055,    0.064, -999.000,
       196,2020091806,   -0.044,   -0.047,   -0.043,   -0.045,   -0.165,   -0.046,   -0.048,   -0.045,   -0.050, -999.000,    0.055,    0.056,    0.054,    0.063, -999.000,    0.055,    0.057,    0.054,    0.061, -999.000,
       196,2020091800,   -0.046,   -0.052,   -0.045,   -0.055, -999.000,   -0.051,   -0.052,   -0.050,   -0.065, -999.000,    0.055,    0.055,    0.055,    0.067, -999.000,    0.055,    0.055,    0.055,    0.061, -999.000,
       196,2020091718,   -0.045,   -0.042,   -0.046,   -0.045,   -0.115,   -0.047,   -0.045,   -0.047,   -0.044,   -0.174,    0.053,    0.051,    0.054,    0.055, -999.000,    0.053,    0.049,    0.054,    0.057, -999.000,
       196,2020091712,   -0.046,   -0.044,   -0.048,   -0.020,   -0.176,   -0.051,   -0.048,   -0.052,   -0.035,   -0.176,    0.054,    0.055,    0.055,    0.045, -999.000,    0.054,    0.055,    0.055,    0.037, -999.000,
       196,2020091706,   -0.046,   -0.043,   -0.046,   -0.044,   -0.178,   -0.049,   -0.048,   -0.048,   -0.057, -999.000,    0.054,    0.056,    0.055,    0.058, -999.000,    0.054,    0.051,    0.055,    0.055, -999.000,
       196,2020091700,   -0.047,   -0.055,   -0.045,   -0.063, -999.000,   -0.051,   -0.055,   -0.050,   -0.076,   -0.177,    0.055,    0.061,    0.054,    0.063, -999.000,    0.055,    0.063,    0.054,    0.061, -999.000,
       196,2020091618,   -0.046,   -0.056,   -0.043,   -0.061, -999.000,   -0.049,   -0.049,   -0.048,   -0.064, -999.000,    0.054,    0.054,    0.053,    0.062, -999.000,    0.054,    0.057,    0.053,    0.061, -999.000,
       196,2020091612,   -0.051,   -0.046,   -0.052,   -0.034,   -0.167,   -0.053,   -0.050,   -0.054,   -0.038, -999.000,    0.058,    0.057,    0.058,    0.052, -999.000,    0.058,    0.057,    0.058,    0.045, -999.000,
       196,2020091606,   -0.046,   -0.048,   -0.046,   -0.054,   -0.067,   -0.050,   -0.055,   -0.047,   -0.062, -999.000,    0.056,    0.058,    0.054,    0.061,    0.083,    0.056,    0.057,    0.054,    0.067,    0.083,
       196,2020091600,   -0.046,   -0.057,   -0.045,   -0.051,   -0.040,   -0.051,   -0.053,   -0.051,   -0.066,   -0.040,    0.055,    0.058,    0.054,    0.062, -999.000,    0.055,    0.060,    0.054,    0.064, -999.000,
       196,2020091518,   -0.046,   -0.045,   -0.046,   -0.049,   -0.140,   -0.050,   -0.048,   -0.050,   -0.062,   -0.140,    0.054,    0.054,    0.053,    0.061,    0.009,    0.054,    0.054,    0.053,    0.056,    0.009,
