        67,2020092000,   -0.015,   -0.010,   -0.018,    0.027,    0.021,   -0.015,   -0.010,   -0.019,    0.027,    0.021,    0.028,    0.023,    0.027,    0.022,    0.045,    0.028,    0.023,    0.027,    0.020,    0.045,
        67,2020091918,   -0.010,   -0.009,   -0.013,    0.040,    0.013,   -0.010,   -0.008,   -0.015,    0.040,    0.003,    0.034,    0.026,    0.034,    0.025,    0.025,    0.034,    0.026,    0.034,    0.024,    0.025,
        67,2020091912,   -0.016,   -0.017,   -0.018,    0.033,   -0.017,   -0.016,   -0.017,   -0.018,    0.033,   -0.017,    0.027,    0.019,    0.027,    0.022,    0.034,    0.027,    0.019,    0.027,    0.020,    0.034,
        67,2020091906,   -0.010,   -0.007,   -0.014,    0.041,   -0.007,   -0.011,   -0.007,   -0.016,    0.041,   -0.014,    0.032,    0.026,    0.032,    0.016,    0.035,    0.032,    0.026,    0.032,    0.016,    0.035,
        67,2020091900,   -0.015,   -0.011,   -0.018,    0.033,   -0.011,   -0.015,   -0.011,   -0.018,    0.032,   -0.011,    0.029,    0.023,    0.029,    0.021, -999.000,    0.029,    0.023,    0.029,    0.019, -999.000,
        67,2020091818,   -0.015,   -0.012,   -0.020,    0.042,   -0.011,   -0.015,   -0.011,   -0.021,    0.044,   -0.014,    0.033,    0.026,    0.032,    0.021,    0.042,    0.033,    0.026,    0.032,    0.020,    0.042,
        67,2020091812,   -0.016,   -0.018,   -0.019,    0.040,    0.020,   -0.016,   -0.018,   -0.019,    0.040,    0.020,    0.029,    0.019,    0.029,    0.022,    0.046,    0.029,    0.019,    0.029,    0.021,    0.046,
        67,2020091806,   -0.011,   -0.005,   -0.017,    0.039,   -0.021,   -0.012,   -0.005,   -0.018,    0.040,   -0.018,    0.032,    0.027,    0.031,    0.016,    0.032,    0.032,    0.027,    0.031,    0.015,    0.032,
        67,2020091800,   -0.015,   -0.012,   -0.020,    0.033,   -0.033,   -0.015,   -0.012,   -0.020,    0.036,   -0.033,    0.030,    0.024,    0.029,    0.019, -999.000,    0.030,    0.024,    0.029,    0.017, -999.000,
        67,2020091718,   -0.012,   -0.009,   -0.018,    0.045,    0.018,   -0.012,   -0.008,   -0.019,    0.047,    0.018,    0.033,    0.028,    0.031,    0.021,    0.059,    0.033,    0.028,    0.031,    0.021,    0.059,
        67,2020091712,   -0.015,   -0.020,   -0.018,    0.044,   -0.015,   -0.015,   -0.020,   -0.018,    0.043,   -0.016,    0.032,    0.020,    0.032,    0.019,    0.039,    0.032,    0.021,    0.032,    0.018,    0.039,
        67,2020091706,   -0.012,   -0.005,   -0.020,    0.049,   -0.019,   -0.013,   -0.005,   -0.021,    0.048,   -0.020,    0.034,    0.028,    0.032,    0.014,    0.039,    0.034,    0.028,    0.032,    0.013,    0.039,
        67,2020091700,   -0.015,   -0.015,   -0.018,    0.043,   -0.021,   -0.015,   -0.015,   -0.019,    0.043,   -0.021,    0.032,    0.025,    0.032,    0.017,    0.023,    0.032,    0.025,    0.032,    0.016,    0.023,
        67,2020091618,   -0.014,   -0.008,   -0.020,    0.044,   -0.013,   -0.014,   -0.008,   -0.020,    0.047,   -0.013,    0.032,    0.027,    0.030,    0.019,    0.042,    0.032,    0.027,    0.030,    0.017,    0.042,
        67,2020091612,   -0.014,   -0.019,   -0.016,    0.044,   -0.011,   -0.015,   -0.019,   -0.017,    0.045,   -0.007,    0.033,    0.022,    0.034,    0.018,    0.025,    0.033,    0.022,    0.034,    0.017,    0.025,
        67,2020091606,   -0.010,   -0.002,   -0.017,    0.047,   -0.028,   -0.010,   -0.003,   -0.018,    0.047,   -0.028,    0.035,    0.029,    0.033,    0.014,    0.029,    0.035,    0.029,    0.033,    0.014,    0.029,
        67,2020091600,   -0.014,   -0.014,   -0.017,    0.042,   -0.041,   -0.014,   -0.013,   -0.018,    0.042,   -0.041,    0.033,    0.025,    0.033,    0.020,    0.009,    0.033,    0.025,    0.033,    0.019,    0.009,
        67,2020091518,   -0.014,   -0.009,   -0.021,    0.045,   -0.013,   -0.014,   -0.009,   -0.021,    0.047,   -0.009,    0.032,    0.026,    0.029,    0.021,    0.039,    0.032,    0.026,    0.029,    0.019,    0.039,
        67,2020091512,   -0.013,   -0.020,   -0.015,    0.045,   -0.000,   -0.014,   -0.020,   -0.016,    0.045,    0.001,    0.033,    0.019,    0.035,    0.021,    0.040,    0.033,    0.020,    0.035,    0.021,    0.040,
        67,2020091506,   -0.010,   -0.005,   -0.015,    0.044,    0.016,   -0.011,   -0.005,   -0.017,    0.044,    0.020,    0.034,    0.026,    0.034,    0.021,    0.043,    0.034,    0.026,    0.034,    0.021,    0.043,
