       417,2020092000,   -0.030,    0.001,   -0.085,    0.305, -999.000,   -0.041,    0.016,   -0.108,    0.352, -999.000,    0.271,    0.264,    0.243,    0.304, -999.000,    0.271,    0.265,    0.243,    0.247, -999.000,
       417,2020091918,   -0.004,    0.065,   -0.095,    0.385, -999.000,   -0.041,    0.039,   -0.134,    0.412, -999.000,    0.300,    0.256,    0.254,    0.388, -999.000,    0.300,    0.263,    0.254,    0.372, -999.000,
       417,2020091912,   -0.061,   -0.097,   -0.084,    0.421, -999.000,   -0.086,   -0.088,   -0.115,    0.492, -999.000,    0.262,    0.239,    0.238,    0.294, -999.000,    0.262,    0.234,    0.238,    0.235, -999.000,
       417,2020091906,    0.022,    0.057,   -0.030,    0.369,    0.186,   -0.026,    0.016,   -0.076,    0.359,    0.003,    0.282,    0.319,    0.237,    0.241,    0.414,    0.282,    0.323,    0.237,    0.227,    0.414,
       417,2020091900,   -0.014,    0.021,   -0.073,    0.277, -999.000,   -0.022,   -0.010,   -0.066,    0.301, -999.000,    0.251,    0.257,    0.228,    0.303, -999.000,    0.251,    0.248,    0.228,    0.219, -999.000,
       417,2020091818,   -0.012,    0.058,   -0.094,    0.407,   -0.066,   -0.043,    0.053,   -0.140,    0.418,   -0.323,    0.282,    0.281,    0.237,    0.373,    0.040,    0.282,    0.269,    0.237,    0.284,    0.040,
       417,2020091812,   -0.064,   -0.114,   -0.102,    0.457, -999.000,   -0.109,   -0.111,   -0.146,    0.506, -999.000,    0.283,    0.228,    0.239,    0.298, -999.000,    0.283,    0.243,    0.239,    0.280, -999.000,
       417,2020091806,   -0.036,    0.041,   -0.104,    0.377,   -0.216,   -0.072,    0.002,   -0.144,    0.427, -999.000,    0.283,    0.297,    0.250,    0.221, -999.000,    0.283,    0.286,    0.250,    0.213, -999.000,
       417,2020091800,   -0.025,    0.007,   -0.101,    0.263, -999.000,   -0.015,    0.019,   -0.104,    0.388, -999.000,    0.247,    0.225,    0.229,    0.285, -999.000,    0.247,    0.221,    0.229,    0.243, -999.000,
       417,2020091718,    0.014,    0.085,   -0.128,    0.524, -999.000,   -0.035,    0.071,   -0.167,    0.581, -999.000,    0.321,    0.269,    0.246,    0.265, -999.000,    0.321,    0.277,    0.246,    0.278, -999.000,
       417,2020091712,   -0.071,   -0.117,   -0.096,    0.418, -999.000,   -0.089,   -0.120,   -0.109,    0.438, -999.000,    0.277,    0.221,    0.251,    0.262, -999.000,    0.277,    0.236,    0.251,    0.277, -999.000,
       417,2020091706,    0.002,    0.076,   -0.073,    0.408, -999.000,   -0.022,    0.043,   -0.104,    0.414, -999.000,    0.274,    0.264,    0.241,    0.244, -999.000,    0.274,    0.269,    0.241,    0.273, -999.000,
       417,2020091700,   -0.036,    0.031,   -0.092,    0.361, -999.000,   -0.040,    0.024,   -0.105,    0.513, -999.000,    0.254,    0.214,    0.237,    0.284, -999.000,    0.254,    0.206,    0.237,    0.198, -999.000,
       417,2020091618,    0.035,    0.103,   -0.111,    0.400,    0.336,    0.022,    0.080,   -0.120,    0.537,    0.817,    0.301,    0.279,    0.224,    0.337,    0.681,    0.301,    0.281,    0.224,    0.248,    0.681,
       417,2020091612,   -0.057,   -0.082,   -0.070,    0.335, -999.000,   -0.081,   -0.079,   -0.104,    0.451, -999.000,    0.253,    0.256,    0.234,    0.315, -999.000,    0.253,    0.262,    0.234,    0.216, -999.000,
       417,2020091606,   -0.017,    0.052,   -0.108,    0.374,   -0.625,   -0.044,    0.020,   -0.137,    0.378,   -0.616,    0.293,    0.274,    0.254,    0.258, -999.000,    0.293,    0.281,    0.254,    0.240, -999.000,
