       321,2020092000,    0.010,    0.011,    0.010,    0.008,    0.012,    0.010,    0.011,    0.010,    0.008,    0.012,    0.010,    0.010,    0.010,    0.014,    0.012,    0.010,    0.010,    0.010,    0.014,    0.012,
       321,2020091918,    0.012,    0.009,    0.013,    0.017,    0.020,    0.012,    0.009,    0.013,    0.017,    0.020,    0.011,    0.009,    0.010,    0.018,    0.014,    0.011,    0.009,    0.010,    0.018,    0.014,
       321,2020091912,    0.014,    0.012,    0.013,    0.019,    0.013,    0.014,    0.013,    0.013,    0.019,    0.013,    0.014,    0.012,    0.013,    0.024,    0.010,    0.014,    0.012,    0.013,    0.023,    0.010,
       321,2020091906,    0.013,    0.010,    0.014,    0.016,    0.013,    0.013,    0.011,    0.014,    0.017,    0.015,    0.013,    0.011,    0.012,    0.021,    0.017,    0.013,    0.011,    0.012,    0.021,    0.017,
       321,2020091900,    0.013,    0.012,    0.013,    0.010,    0.018,    0.013,    0.012,    0.013,    0.010,    0.018,    0.012,    0.011,    0.012,    0.017,    0.017,    0.012,    0.011,    0.012,    0.017,    0.017,
       321,2020091818,    0.014,    0.011,    0.015,    0.018,    0.024,    0.014,    0.011,    0.015,    0.018,    0.024,    0.013,    0.011,    0.013,    0.020,    0.017,    0.013,    0.011,    0.013,    0.020,    0.017,
       321,2020091812,    0.017,    0.014,    0.017,    0.022,    0.026,    0.017,    0.014,    0.017,    0.022,    0.019,    0.018,    0.013,    0.017,    0.028,    0.036,    0.018,    0.013,    0.017,    0.029,    0.036,
       321,2020091806,    0.020,    0.017,    0.021,    0.023,    0.024,    0.021,    0.017,    0.022,    0.022,    0.025,    0.021,    0.016,    0.020,    0.032,    0.022,    0.021,    0.016,    0.020,    0.032,    0.022,
       321,2020091800,    0.020,    0.017,    0.021,    0.021,    0.040,    0.020,    0.018,    0.021,    0.020,    0.042,    0.019,    0.015,    0.018,    0.031,    0.027,    0.019,    0.015,    0.018,    0.032,    0.027,
       321,2020091718,    0.024,    0.020,    0.024,    0.030,    0.047,    0.024,    0.019,    0.025,    0.030,    0.045,    0.023,    0.019,    0.022,    0.037,    0.021,    0.023,    0.019,    0.022,    0.036,    0.021,
       321,2020091712,    0.025,    0.020,    0.025,    0.035,    0.014,    0.025,    0.020,    0.025,    0.035,    0.015,    0.025,    0.020,    0.023,    0.041,    0.016,    0.025,    0.020,    0.023,    0.041,    0.016,
       321,2020091706,    0.025,    0.023,    0.026,    0.027,    0.042,    0.025,    0.023,    0.026,    0.027,    0.040,    0.025,    0.021,    0.024,    0.040,    0.035,    0.025,    0.021,    0.024,    0.039,    0.035,
       321,2020091700,    0.023,    0.020,    0.024,    0.022,    0.016,    0.023,    0.021,    0.023,    0.021,    0.016,    0.021,    0.018,    0.020,    0.033,    0.013,    0.021,    0.017,    0.020,    0.033,    0.013,
       321,2020091618,    0.025,    0.022,    0.026,    0.027,    0.027,    0.026,    0.022,    0.026,    0.028,    0.026,    0.025,    0.021,    0.024,    0.037,    0.025,    0.025,    0.021,    0.024,    0.037,    0.025,
       321,2020091612,    0.031,    0.024,    0.032,    0.043,    0.046,    0.031,    0.025,    0.031,    0.042,    0.047,    0.030,    0.024,    0.028,    0.047,    0.052,    0.030,    0.024,    0.028,    0.046,    0.052,
       321,2020091606,    0.029,    0.027,    0.030,    0.033,    0.034,    0.030,    0.027,    0.030,    0.032,    0.033,    0.030,    0.027,    0.028,    0.044,    0.030,    0.030,    0.027,    0.028,    0.045,    0.030,
       321,2020091600,    0.027,    0.024,    0.029,    0.024,    0.014,    0.028,    0.025,    0.029,    0.024,    0.027,    0.025,    0.022,    0.024,    0.038,    0.009,    0.025,    0.022,    0.024,    0.039,    0.009,
       321,2020091518,    0.030,    0.024,    0.032,    0.035,    0.030,    0.031,    0.025,    0.032,    0.036,    0.034,    0.030,    0.025,    0.029,    0.045,    0.025,    0.030,    0.024,    0.029,    0.045,    0.025,
       321,2020091512,    0.033,    0.027,    0.033,    0.042,    0.041,    0.033,    0.027,    0.034,    0.042,    0.039,    0.032,    0.027,    0.030,    0.050,    0.046,    0.032,    0.027,    0.030,    0.050,    0.046,
       321,2020091506,    0.032,    0.029,    0.031,    0.046,    0.048,    0.032,    0.029,    0.032,    0.045,    0.050,    0.032,    0.029,    0.030,    0.053,    0.051,    0.032,    0.030,    0.030,    0.053,    0.051,
       321,2020091500,    0.029,    0.027,    0.030,    0.024,    0.050,    0.029,    0.028,    0.030,    0.024,    0.047,    0.027,    0.024,    0.026,    0.038,    0.046,    0.027,    0.024,    0.026,    0.039,    0.046,
       321,2020091418,    0.029,    0.022,    0.030,    0.039,    0.050,    0.029,    0.022,    0.030,    0.039,    0.052,    0.029,    0.021,    0.028,    0.046,    0.034,    0.029,    0.021,    0.028,    0.046,    0.034,
       321,2020091412,    0.033,    0.030,    0.034,    0.038,    0.086,    0.033,    0.030,    0.034,    0.039,    0.088,    0.031,    0.027,    0.030,    0.049,    0.075,    0.031,    0.028,    0.030,    0.048,    0.075,
       321,2020091406,    0.029,    0.023,    0.030,    0.036,    0.050,    0.029,    0.023,    0.030,    0.036,    0.051,    0.029,    0.025,    0.028,    0.045,    0.041,    0.029,    0.025,    0.028,    0.045,    0.041,
       321,2020091400,    0.029,    0.027,    0.030,    0.020,    0.045,    0.029,    0.027,    0.030,    0.020,    0.040,    0.027,    0.024,    0.027,    0.032,    0.051,    0.027,    0.024,    0.027,    0.032,    0.051,
       321,2020091318,    0.027,    0.023,    0.028,    0.033,    0.044,    0.028,    0.023,    0.029,    0.034,    0.039,    0.028,    0.022,    0.027,    0.043,    0.040,    0.028,    0.023,    0.027,    0.043,    0.040,
       321,2020091312,    0.031,    0.025,    0.032,    0.034,    0.025,    0.031,    0.026,    0.032,    0.034,    0.026,    0.030,    0.024,    0.029,    0.042,    0.030,    0.030,    0.024,    0.029,    0.042,    0.030,
       321,2020091306,    0.024,    0.020,    0.026,    0.025,    0.020,    0.025,    0.020,    0.026,    0.025,    0.025,    0.024,    0.020,    0.024,    0.035,    0.026,    0.024,    0.020,    0.024,    0.035,    0.026,
