        69,2020092000,   -0.002,   -0.005,    0.000,   -0.037, -999.000,   -0.003,   -0.007,    0.000,   -0.053,   -0.016,    0.013,    0.020, -999.000,    0.105, -999.000,    0.013,    0.016, -999.000,    0.058, -999.000,
        69,2020091918,   -0.005,   -0.013,    0.000,   -0.068,   -0.008,   -0.006,   -0.015,    0.000,   -0.069,   -0.006,    0.032,    0.046, -999.000,    0.117,    0.008,    0.032,    0.043, -999.000,    0.125,    0.008,
        69,2020091912,   -0.006,   -0.020,    0.000,   -0.066,    0.000,   -0.007,   -0.021,    0.000,   -0.060,    0.000,    0.024,    0.034, -999.000,    0.104, -999.000,    0.024,    0.030, -999.000,    0.111, -999.000,
        69,2020091906,   -0.007,   -0.023,    0.000,   -0.055,   -0.032,   -0.008,   -0.024,    0.000,   -0.043,   -0.003,    0.055,    0.106, -999.000,    0.094,    0.085,    0.055,    0.099, -999.000,    0.107,    0.085,
        69,2020091900,   -0.001,   -0.005,    0.000,   -0.027,   -0.001,   -0.002,   -0.006,    0.000,   -0.028,   -0.001,    0.012,    0.018, -999.000,    0.077, -999.000,    0.012,    0.015, -999.000,    0.065, -999.000,
        69,2020091818,   -0.006,   -0.019,    0.000,   -0.043,   -0.004,   -0.009,   -0.021,    0.000,   -0.079,   -0.004,    0.044,    0.074, -999.000,    0.119,    0.009,    0.044,    0.079, -999.000,    0.066,    0.009,
        69,2020091812,   -0.007,   -0.018,    0.000,   -0.083,   -0.004,   -0.007,   -0.019,    0.000,   -0.077,   -0.004,    0.026,    0.026, -999.000,    0.130,    0.004,    0.026,    0.025, -999.000,    0.130,    0.004,
        69,2020091806,   -0.008,   -0.022,    0.000,   -0.048,   -0.000,   -0.009,   -0.024,    0.000,   -0.039,   -0.000,    0.047,    0.095, -999.000,    0.057,    0.000,    0.047,    0.082, -999.000,    0.064,    0.000,
        69,2020091800,   -0.001,   -0.004,    0.000,   -0.024, -999.000,   -0.002,   -0.004,    0.000,   -0.034, -999.000,    0.010,    0.014, -999.000,    0.065, -999.000,    0.010,    0.012, -999.000,    0.054, -999.000,
        69,2020091718,   -0.008,   -0.020,    0.000,   -0.100,   -0.002,   -0.009,   -0.022,    0.000,   -0.109,   -0.002,    0.048,    0.070, -999.000,    0.146,    0.003,    0.048,    0.074, -999.000,    0.131,    0.003,
        69,2020091712,   -0.007,   -0.020,    0.000,   -0.044,   -0.005,   -0.007,   -0.021,    0.000,   -0.043,   -0.005,    0.022,    0.028, -999.000,    0.101,    0.010,    0.022,    0.027, -999.000,    0.089,    0.010,
        69,2020091706,   -0.010,   -0.029,    0.000,   -0.035,   -0.001,   -0.010,   -0.028,    0.000,   -0.028,   -0.002,    0.061,    0.096, -999.000,    0.056,    0.001,    0.061,    0.105, -999.000,    0.066,    0.001,
        69,2020091700,   -0.001,   -0.003,    0.000,   -0.030,    0.000,   -0.002,   -0.003,    0.000,   -0.047,    0.000,    0.010,    0.008, -999.000,    0.089, -999.000,    0.010,    0.006, -999.000,    0.063, -999.000,
        69,2020091618,   -0.007,   -0.021,    0.000,   -0.070,   -0.052,   -0.011,   -0.026,    0.000,   -0.116,   -0.055,    0.043,    0.085, -999.000,    0.167,    0.146,    0.043,    0.068, -999.000,    0.123,    0.146,
        69,2020091612,   -0.006,   -0.017,    0.000,   -0.036,   -0.002,   -0.008,   -0.019,    0.000,   -0.062,   -0.002,    0.022,    0.031, -999.000,    0.128,    0.003,    0.022,    0.027, -999.000,    0.090,    0.003,
        69,2020091606,   -0.011,   -0.034,    0.000,   -0.052,   -0.003,   -0.010,   -0.028,    0.000,   -0.044,   -0.003,    0.067,    0.082, -999.000,    0.065,    0.004,    0.067,    0.120, -999.000,    0.078,    0.004,
        69,2020091600,   -0.001,   -0.003,    0.000,   -0.023,    0.000,   -0.002,   -0.004,    0.000,   -0.049,    0.000,    0.011,    0.015, -999.000,    0.081,    0.000,    0.011,    0.017, -999.000,    0.055,    0.000,
        69,2020091518,   -0.006,   -0.014,    0.000,   -0.096,    0.001,   -0.009,   -0.019,    0.000,   -0.126,    0.001,    0.038,    0.055, -999.000,    0.179,    0.002,    0.038,    0.034, -999.000,    0.161,    0.002,
        69,2020091512,   -0.007,   -0.016,    0.000,   -0.065,   -0.011,   -0.008,   -0.017,    0.000,   -0.089,   -0.001,    0.028,    0.030, -999.000,    0.158,    0.022,    0.028,    0.027, -999.000,    0.127,    0.022,
        69,2020091506,   -0.014,   -0.035,    0.000,   -0.091,   -0.011,   -0.012,   -0.029,    0.000,   -0.071,   -0.011,    0.079,    0.093, -999.000,    0.140,    0.013,    0.079,    0.127, -999.000,    0.154,    0.013,
        69,2020091500,   -0.002,   -0.006,    0.000,   -0.014,    0.000,   -0.002,   -0.006,    0.000,   -0.023,    0.000,    0.012,    0.021, -999.000,    0.057, -999.000,    0.012,    0.022, -999.000,    0.038, -999.000,
        69,2020091418,   -0.005,   -0.011,    0.000,   -0.085,   -0.002,   -0.008,   -0.014,    0.000,   -0.114,   -0.000,    0.031,    0.049, -999.000,    0.154,    0.004,    0.031,    0.036, -999.000,    0.125,    0.004,
        69,2020091412,   -0.007,   -0.021,    0.000,   -0.042,   -0.001,   -0.008,   -0.022,    0.000,   -0.048,   -0.001,    0.025,    0.036, -999.000,    0.103,    0.002,    0.025,    0.034, -999.000,    0.082,    0.002,
        69,2020091406,   -0.009,   -0.028,    0.000,   -0.058,   -0.001,   -0.010,   -0.031,    0.000,   -0.047,   -0.001,    0.061,    0.122, -999.000,    0.118,    0.001,    0.061,    0.110, -999.000,    0.125,    0.001,
        69,2020091400,   -0.002,   -0.007,    0.000,   -0.019,    0.000,   -0.002,   -0.007,    0.000,   -0.025,   -0.030,    0.012,    0.019, -999.000,    0.058,    0.001,    0.012,    0.019, -999.000,    0.061,    0.001,
        69,2020091318,   -0.006,   -0.017,    0.000,   -0.054,   -0.000,   -0.009,   -0.022,    0.000,   -0.074,   -0.000,    0.045,    0.087, -999.000,    0.111,    0.001,    0.045,    0.075, -999.000,    0.095,    0.001,
        69,2020091312,   -0.008,   -0.021,    0.000,   -0.066,   -0.000,   -0.008,   -0.021,    0.000,   -0.063,   -0.001,    0.028,    0.032, -999.000,    0.105,    0.001,    0.028,    0.033, -999.000,    0.117,    0.001,
        69,2020091306,   -0.010,   -0.030,    0.000,   -0.046,   -0.003,   -0.012,   -0.034,    0.000,   -0.029,   -0.004,    0.066,    0.123, -999.000,    0.068,    0.005,    0.066,    0.114, -999.000,    0.099,    0.005,
