       340,2020092000,   -0.030,   -0.030,   -0.030,   -0.031,   -0.031,   -0.030,   -0.030,   -0.030,   -0.031,   -0.031,    0.031,    0.032,    0.031,    0.031,    0.053,    0.031,    0.032,    0.031,    0.031,    0.053,
       340,2020091918,   -0.028,   -0.025,   -0.030,   -0.028,   -0.022,   -0.029,   -0.026,   -0.030,   -0.028,   -0.023,    0.029,    0.028,    0.030,    0.030,    0.024,    0.029,    0.028,    0.030,    0.030,    0.024,
       340,2020091912,   -0.026,   -0.028,   -0.027,   -0.023,   -0.032,   -0.027,   -0.027,   -0.027,   -0.022,   -0.034,    0.028,    0.028,    0.028,    0.027,    0.031,    0.028,    0.029,    0.028,    0.027,    0.031,
       340,2020091906,   -0.027,   -0.027,   -0.027,   -0.025,   -0.040,   -0.027,   -0.027,   -0.027,   -0.026,   -0.040,    0.028,    0.028,    0.028,    0.029,    0.038,    0.028,    0.028,    0.028,    0.028,    0.038,
       340,2020091900,   -0.027,   -0.027,   -0.027,   -0.025,   -0.037,   -0.027,   -0.027,   -0.027,   -0.025,   -0.037,    0.028,    0.028,    0.028,    0.027,    0.035,    0.028,    0.029,    0.028,    0.027,    0.035,
       340,2020091818,   -0.027,   -0.026,   -0.028,   -0.025,   -0.025,   -0.027,   -0.026,   -0.028,   -0.025,   -0.025,    0.028,    0.028,    0.029,    0.028,    0.028,    0.028,    0.028,    0.029,    0.027,    0.028,
       340,2020091812,   -0.028,   -0.027,   -0.028,   -0.028,   -0.044,   -0.028,   -0.027,   -0.028,   -0.028,   -0.044,    0.029,    0.029,    0.029,    0.030,    0.061,    0.029,    0.029,    0.029,    0.030,    0.061,
       340,2020091806,   -0.026,   -0.027,   -0.025,   -0.027,   -0.044,   -0.026,   -0.026,   -0.026,   -0.027,   -0.047,    0.028,    0.028,    0.028,    0.029,    0.039,    0.028,    0.028,    0.028,    0.029,    0.039,
       340,2020091800,   -0.028,   -0.028,   -0.028,   -0.029,   -0.081,   -0.028,   -0.028,   -0.028,   -0.029,   -0.081,    0.030,    0.030,    0.029,    0.030,    0.011,    0.030,    0.030,    0.029,    0.030,    0.011,
       340,2020091718,   -0.027,   -0.029,   -0.026,   -0.024,   -0.051,   -0.027,   -0.028,   -0.027,   -0.025,   -0.055,    0.029,    0.029,    0.028,    0.027,    0.045,    0.029,    0.030,    0.028,    0.027,    0.045,
