       114,2020092000,   -0.028,   -0.021,   -0.032,    0.066, -999.000,   -0.033,   -0.018,   -0.039,    0.073, -999.000,    0.036,    0.036,    0.032,    0.036, -999.000,    0.036,    0.036,    0.032,    0.030, -999.000,
       114,2020091918,   -0.029,   -0.025,   -0.035,    0.089,    0.031,   -0.034,   -0.023,   -0.043,    0.095,   -0.004,    0.043,    0.038,    0.036,    0.040,    0.037,    0.043,    0.040,    0.036,    0.040,    0.037,
       114,2020091912,   -0.032,   -0.040,   -0.034,    0.084,   -0.063,   -0.036,   -0.038,   -0.038,    0.087,   -0.068,    0.035,    0.027,    0.030,    0.036,    0.008,    0.035,    0.026,    0.030,    0.028,    0.008,
       114,2020091906,   -0.025,   -0.021,   -0.031,    0.079,   -0.026,   -0.033,   -0.020,   -0.040,    0.083,   -0.032,    0.044,    0.042,    0.039,    0.028,    0.066,    0.044,    0.043,    0.039,    0.026,    0.066,
       114,2020091900,   -0.029,   -0.019,   -0.032,    0.069,   -0.029,   -0.033,   -0.022,   -0.037,    0.074,   -0.028,    0.035,    0.034,    0.032,    0.033, -999.000,    0.035,    0.036,    0.032,    0.023, -999.000,
       114,2020091818,   -0.036,   -0.028,   -0.043,    0.090,   -0.068,   -0.038,   -0.023,   -0.049,    0.098,   -0.071,    0.040,    0.040,    0.031,    0.041,    0.006,    0.040,    0.041,    0.031,    0.036,    0.006,
       114,2020091812,   -0.031,   -0.035,   -0.035,    0.098,   -0.062,   -0.036,   -0.037,   -0.040,    0.102,   -0.059,    0.037,    0.027,    0.029,    0.035, -999.000,    0.037,    0.029,    0.029,    0.034, -999.000,
       114,2020091806,   -0.030,   -0.019,   -0.037,    0.077,   -0.050,   -0.035,   -0.019,   -0.044,    0.084,   -0.067,    0.041,    0.042,    0.035,    0.023,    0.040,    0.041,    0.043,    0.035,    0.021,    0.040,
       114,2020091800,   -0.032,   -0.022,   -0.036,    0.070, -999.000,   -0.035,   -0.020,   -0.041,    0.090, -999.000,    0.036,    0.033,    0.032,    0.036, -999.000,    0.036,    0.034,    0.032,    0.030, -999.000,
       114,2020091718,   -0.030,   -0.021,   -0.040,    0.099, -999.000,   -0.035,   -0.018,   -0.047,    0.109, -999.000,    0.046,    0.044,    0.033,    0.035, -999.000,    0.046,    0.045,    0.033,    0.036, -999.000,
       114,2020091712,   -0.030,   -0.040,   -0.032,    0.094,   -0.054,   -0.036,   -0.041,   -0.038,    0.093,   -0.055,    0.038,    0.024,    0.034,    0.033,    0.003,    0.038,    0.027,    0.034,    0.033,    0.003,
       114,2020091706,   -0.033,   -0.016,   -0.042,    0.089,   -0.047,   -0.037,   -0.016,   -0.048,    0.088,   -0.030,    0.042,    0.044,    0.035,    0.025,    0.031,    0.042,    0.044,    0.035,    0.026,    0.031,
       114,2020091700,   -0.029,   -0.029,   -0.032,    0.087,   -0.064,   -0.035,   -0.030,   -0.039,    0.102,   -0.061,    0.038,    0.030,    0.034,    0.033, -999.000,    0.038,    0.032,    0.034,    0.028, -999.000,
       114,2020091618,   -0.033,   -0.025,   -0.040,    0.080,   -0.027,   -0.035,   -0.019,   -0.047,    0.106,   -0.038,    0.040,    0.042,    0.030,    0.034,    0.077,    0.040,    0.044,    0.030,    0.029,    0.077,
       114,2020091612,   -0.033,   -0.041,   -0.034,    0.084,   -0.045,   -0.036,   -0.038,   -0.039,    0.093,   -0.044,    0.036,    0.028,    0.032,    0.034,    0.020,    0.036,    0.027,    0.032,    0.027,    0.020,
       114,2020091606,   -0.029,   -0.011,   -0.039,    0.083,   -0.072,   -0.035,   -0.015,   -0.046,    0.083,   -0.068,    0.044,    0.044,    0.036,    0.025,    0.011,    0.044,    0.046,    0.036,    0.025,    0.011,
       114,2020091600,   -0.026,   -0.028,   -0.028,    0.079,   -0.078,   -0.031,   -0.026,   -0.036,    0.095,   -0.080,    0.038,    0.034,    0.035,    0.035, -999.000,    0.038,    0.033,    0.035,    0.032, -999.000,
       114,2020091518,   -0.031,   -0.026,   -0.038,    0.089,   -0.072,   -0.035,   -0.024,   -0.045,    0.104,   -0.075,    0.042,    0.037,    0.034,    0.036, -999.000,    0.042,    0.037,    0.034,    0.032, -999.000,
       114,2020091512,   -0.029,   -0.040,   -0.031,    0.095,    0.013,   -0.035,   -0.040,   -0.037,    0.108,   -0.001,    0.041,    0.026,    0.035,    0.032,    0.095,    0.041,    0.028,    0.035,    0.032,    0.095,
       114,2020091506,   -0.024,   -0.017,   -0.033,    0.086,   -0.009,   -0.032,   -0.018,   -0.043,    0.093,   -0.009,    0.048,    0.039,    0.040,    0.038,    0.071,    0.048,    0.043,    0.040,    0.036,    0.071,
       114,2020091500,   -0.028,   -0.023,   -0.030,    0.062,   -0.048,   -0.035,   -0.025,   -0.039,    0.072,   -0.048,    0.037,    0.035,    0.035,    0.033, -999.000,    0.037,    0.036,    0.035,    0.030, -999.000,
       114,2020091418,   -0.029,   -0.027,   -0.036,    0.092,   -0.059,   -0.034,   -0.026,   -0.044,    0.104,   -0.065,    0.044,    0.039,    0.035,    0.037,    0.018,    0.044,    0.040,    0.035,    0.037,    0.018,
       114,2020091412,   -0.031,   -0.038,   -0.032,    0.093,   -0.040,   -0.036,   -0.038,   -0.039,    0.101,   -0.039,    0.040,    0.030,    0.037,    0.035,    0.004,    0.040,    0.032,    0.037,    0.034,    0.004,
       114,2020091406,   -0.025,   -0.015,   -0.031,    0.082,   -0.058,   -0.032,   -0.017,   -0.039,    0.082,   -0.070,    0.044,    0.040,    0.039,    0.034,    0.013,    0.044,    0.042,    0.039,    0.033,    0.013,
       114,2020091400,   -0.028,   -0.012,   -0.033,    0.068,   -0.021,   -0.034,   -0.014,   -0.040,    0.086,    0.025,    0.034,    0.035,    0.030,    0.029, -999.000,    0.034,    0.036,    0.030,    0.027, -999.000,
       114,2020091318,   -0.024,   -0.021,   -0.031,    0.079,   -0.058,   -0.030,   -0.020,   -0.040,    0.098,   -0.064,    0.047,    0.041,    0.042,    0.036,    0.016,    0.047,    0.044,    0.042,    0.036,    0.016,
       114,2020091312,   -0.028,   -0.034,   -0.031,    0.090,   -0.043,   -0.034,   -0.035,   -0.037,    0.095,   -0.043,    0.039,    0.033,    0.034,    0.033, -999.000,    0.039,    0.032,    0.034,    0.032, -999.000,
       114,2020091306,   -0.027,   -0.016,   -0.035,    0.083,   -0.045,   -0.032,   -0.016,   -0.042,    0.078, -999.000,    0.043,    0.041,    0.036,    0.040, -999.000,    0.043,    0.042,    0.036,    0.041, -999.000,
       114,2020091300,   -0.029,   -0.022,   -0.033,    0.070, -999.000,   -0.034,   -0.020,   -0.040,    0.077, -999.000,    0.037,    0.033,    0.032,    0.039, -999.000,    0.037,    0.035,    0.032,    0.030, -999.000,
       114,2020091218,   -0.027,   -0.028,   -0.031,    0.095,   -0.059,   -0.032,   -0.026,   -0.040,    0.092,   -0.063,    0.046,    0.039,    0.042,    0.039,    0.004,    0.046,    0.040,    0.042,    0.033,    0.004,
