       188,2020092000,   -0.001,   -0.002,   -0.002,    0.038, -999.000,   -0.006,   -0.005,   -0.007,    0.038, -999.000,    0.020,    0.020,    0.020,    0.003, -999.000,    0.020,    0.019,    0.020,    0.003, -999.000,
       188,2020091918,   -0.006,   -0.004,   -0.008,    0.037,    0.015,   -0.011,   -0.003,   -0.015,    0.037,   -0.003,    0.026,    0.023,    0.026,    0.005,    0.011,    0.026,    0.023,    0.026,    0.005,    0.011,
       188,2020091912,   -0.004,   -0.017,   -0.003,    0.040, -999.000,   -0.008,   -0.017,   -0.008,    0.039, -999.000,    0.023,    0.022,    0.021,    0.004, -999.000,    0.023,    0.021,    0.021,    0.003, -999.000,
       188,2020091906,   -0.003,    0.006,   -0.007,    0.037,   -0.031,   -0.011,    0.003,   -0.017,    0.036,   -0.029,    0.025,    0.021,    0.025,    0.004,    0.044,    0.025,    0.019,    0.025,    0.003,    0.044,
       188,2020091900,   -0.000,   -0.002,   -0.002,    0.037, -999.000,   -0.005,   -0.001,   -0.007,    0.038, -999.000,    0.021,    0.021,    0.020,    0.003, -999.000,    0.021,    0.022,    0.020,    0.003, -999.000,
       188,2020091818,   -0.003,   -0.001,   -0.005,    0.034,    0.011,   -0.009,   -0.002,   -0.013,    0.034,   -0.015,    0.024,    0.020,    0.023,    0.005, -999.000,    0.024,    0.021,    0.023,    0.005, -999.000,
       188,2020091812,   -0.005,   -0.012,   -0.005,    0.038,    0.025,   -0.009,   -0.014,   -0.009,    0.037,    0.025,    0.021,    0.022,    0.019,    0.003, -999.000,    0.021,    0.020,    0.019,    0.003, -999.000,
       188,2020091806,   -0.003,    0.004,   -0.007,    0.034,   -0.037,   -0.010,    0.000,   -0.015,    0.034, -999.000,    0.023,    0.021,    0.023,    0.003, -999.000,    0.023,    0.019,    0.023,    0.004, -999.000,
       188,2020091800,   -0.003,   -0.002,   -0.004,    0.032, -999.000,   -0.006,   -0.003,   -0.007,    0.033, -999.000,    0.019,    0.019,    0.018,    0.003, -999.000,    0.019,    0.018,    0.018,    0.003, -999.000,
       188,2020091718,   -0.002,   -0.003,   -0.004,    0.032,    0.012,   -0.006,   -0.002,   -0.010,    0.031,   -0.047,    0.020,    0.018,    0.019,    0.004, -999.000,    0.020,    0.020,    0.019,    0.003, -999.000,
