       336,2020092000,    0.026,    0.022,    0.027,    0.032,    0.026,    0.027,    0.022,    0.027,    0.034,    0.028,    0.026,    0.024,    0.025,    0.039,    0.030,    0.026,    0.024,    0.025,    0.036,    0.030,
       336,2020091918,    0.035,    0.021,    0.037,    0.065,    0.066,    0.035,    0.022,    0.037,    0.068,    0.068,    0.037,    0.026,    0.034,    0.068,    0.045,    0.037,    0.026,    0.034,    0.065,    0.045,
       336,2020091912,    0.031,    0.024,    0.030,    0.059,    0.022,    0.031,    0.024,    0.030,    0.057,    0.023,    0.035,    0.026,    0.031,    0.059,    0.019,    0.035,    0.026,    0.031,    0.060,    0.019,
       336,2020091906,    0.032,    0.022,    0.033,    0.057,    0.032,    0.032,    0.023,    0.033,    0.058,    0.032,    0.035,    0.028,    0.033,    0.054,    0.041,    0.035,    0.028,    0.033,    0.052,    0.041,
       336,2020091900,    0.027,    0.020,    0.029,    0.033,    0.035,    0.028,    0.021,    0.029,    0.034,    0.035,    0.027,    0.022,    0.027,    0.041,    0.039,    0.027,    0.022,    0.027,    0.037,    0.039,
       336,2020091818,    0.030,    0.019,    0.032,    0.052,    0.047,    0.031,    0.019,    0.033,    0.051,    0.051,    0.032,    0.023,    0.030,    0.053,    0.027,    0.032,    0.023,    0.030,    0.054,    0.027,
       336,2020091812,    0.029,    0.021,    0.029,    0.053,    0.022,    0.029,    0.021,    0.029,    0.051,    0.026,    0.031,    0.023,    0.028,    0.052,    0.030,    0.031,    0.023,    0.028,    0.053,    0.030,
       336,2020091806,    0.033,    0.025,    0.034,    0.055,    0.043,    0.034,    0.026,    0.035,    0.054,    0.048,    0.037,    0.028,    0.035,    0.056,    0.037,    0.037,    0.029,    0.035,    0.056,    0.037,
       336,2020091800,    0.028,    0.019,    0.030,    0.040,    0.038,    0.029,    0.020,    0.031,    0.040,    0.036,    0.028,    0.022,    0.028,    0.042,    0.024,    0.028,    0.022,    0.028,    0.041,    0.024,
       336,2020091718,    0.035,    0.026,    0.034,    0.060,    0.081,    0.035,    0.026,    0.035,    0.061,    0.078,    0.037,    0.028,    0.034,    0.060,    0.025,    0.037,    0.029,    0.034,    0.058,    0.025,
       336,2020091712,    0.033,    0.022,    0.033,    0.060,    0.027,    0.033,    0.022,    0.033,    0.060,    0.025,    0.034,    0.025,    0.032,    0.054,    0.032,    0.034,    0.025,    0.032,    0.053,    0.032,
       336,2020091706,    0.036,    0.029,    0.036,    0.058,    0.062,    0.037,    0.030,    0.037,    0.057,    0.056,    0.037,    0.032,    0.034,    0.055,    0.046,    0.037,    0.032,    0.034,    0.056,    0.046,
       336,2020091700,    0.030,    0.020,    0.032,    0.038,    0.025,    0.030,    0.021,    0.032,    0.039,    0.017,    0.030,    0.021,    0.031,    0.045,    0.024,    0.030,    0.021,    0.031,    0.040,    0.024,
       336,2020091618,    0.038,    0.029,    0.038,    0.057,    0.055,    0.038,    0.030,    0.038,    0.060,    0.050,    0.039,    0.032,    0.037,    0.059,    0.043,    0.039,    0.032,    0.037,    0.054,    0.043,
