       162,2020092000,   -0.050,   -0.056,   -0.049,   -0.043, -999.000,   -0.054,   -0.057,   -0.053,   -0.048, -999.000,    0.041,    0.042,    0.041,    0.045, -999.000,    0.041,    0.043,    0.041,    0.040, -999.000,
       162,2020091918,   -0.052,   -0.048,   -0.052,   -0.065,   -0.049,   -0.052,   -0.048,   -0.053,   -0.057,   -0.049,    0.041,    0.039,    0.041,    0.042,    0.023,    0.041,    0.039,    0.041,    0.044,    0.023,
       162,2020091912,   -0.051,   -0.053,   -0.051,   -0.046, -999.000,   -0.054,   -0.054,   -0.054,   -0.035, -999.000,    0.041,    0.043,    0.041,    0.034, -999.000,    0.041,    0.043,    0.041,    0.041, -999.000,
       162,2020091906,   -0.051,   -0.059,   -0.049,   -0.051,   -0.030,   -0.055,   -0.061,   -0.054,   -0.065,   -0.039,    0.040,    0.044,    0.039,    0.049,    0.034,    0.040,    0.043,    0.039,    0.040,    0.034,
       162,2020091900,   -0.051,   -0.054,   -0.050,   -0.047, -999.000,   -0.051,   -0.056,   -0.051,   -0.049, -999.000,    0.040,    0.042,    0.040,    0.040, -999.000,    0.040,    0.042,    0.040,    0.041, -999.000,
       162,2020091818,   -0.052,   -0.051,   -0.052,   -0.060,   -0.039,   -0.052,   -0.052,   -0.052,   -0.049,   -0.074,    0.041,    0.040,    0.041,    0.046,    0.014,    0.041,    0.039,    0.041,    0.044,    0.014,
       162,2020091812,   -0.053,   -0.064,   -0.051,   -0.048, -999.000,   -0.056,   -0.061,   -0.055,   -0.052, -999.000,    0.041,    0.042,    0.041,    0.043, -999.000,    0.041,    0.041,    0.041,    0.046, -999.000,
       162,2020091806,   -0.054,   -0.057,   -0.053,   -0.041,   -0.084,   -0.057,   -0.061,   -0.057,   -0.045,   -0.121,    0.041,    0.042,    0.041,    0.039,    0.049,    0.041,    0.041,    0.041,    0.036,    0.049,
       162,2020091800,   -0.051,   -0.055,   -0.051,   -0.051, -999.000,   -0.053,   -0.055,   -0.053,   -0.066, -999.000,    0.040,    0.040,    0.040,    0.042, -999.000,    0.040,    0.038,    0.040,    0.040, -999.000,
       162,2020091718,   -0.051,   -0.048,   -0.054,   -0.035, -999.000,   -0.054,   -0.050,   -0.057,   -0.039, -999.000,    0.040,    0.040,    0.041,    0.036, -999.000,    0.040,    0.039,    0.041,    0.038, -999.000,
       162,2020091712,   -0.052,   -0.059,   -0.051,   -0.051, -999.000,   -0.052,   -0.058,   -0.051,   -0.048, -999.000,    0.041,    0.043,    0.040,    0.038, -999.000,    0.041,    0.044,    0.040,    0.041, -999.000,
       162,2020091706,   -0.050,   -0.051,   -0.050,   -0.054,   -0.057,   -0.053,   -0.055,   -0.053,   -0.050,   -0.036,    0.040,    0.042,    0.040,    0.044,    0.021,    0.040,    0.041,    0.040,    0.038,    0.021,
       162,2020091700,   -0.051,   -0.043,   -0.051,   -0.062, -999.000,   -0.051,   -0.044,   -0.052,   -0.047, -999.000,    0.040,    0.042,    0.039,    0.038, -999.000,    0.040,    0.042,    0.039,    0.046, -999.000,
       162,2020091618,   -0.051,   -0.044,   -0.054,   -0.041,   -0.048,   -0.052,   -0.048,   -0.054,   -0.052,   -0.022,    0.040,    0.039,    0.041,    0.046,    0.012,    0.040,    0.036,    0.041,    0.041,    0.012,
       162,2020091612,   -0.050,   -0.053,   -0.049,   -0.059, -999.000,   -0.051,   -0.055,   -0.049,   -0.050,   -0.114,    0.040,    0.041,    0.040,    0.049, -999.000,    0.040,    0.042,    0.040,    0.041, -999.000,
       162,2020091606,   -0.052,   -0.054,   -0.051,   -0.049,   -0.076,   -0.055,   -0.056,   -0.055,   -0.053,   -0.081,    0.039,    0.039,    0.039,    0.044,    0.042,    0.039,    0.040,    0.039,    0.033,    0.042,
       162,2020091600,   -0.051,   -0.045,   -0.051,   -0.052,   -0.049,   -0.052,   -0.044,   -0.053,   -0.056,   -0.049,    0.040,    0.039,    0.040,    0.042, -999.000,    0.040,    0.039,    0.040,    0.040, -999.000,
       162,2020091518,   -0.048,   -0.049,   -0.048,   -0.047, -999.000,   -0.050,   -0.052,   -0.049,   -0.054, -999.000,    0.040,    0.042,    0.040,    0.046, -999.000,    0.040,    0.041,    0.040,    0.042, -999.000,
       162,2020091512,   -0.050,   -0.049,   -0.050,   -0.047,   -0.075,   -0.053,   -0.051,   -0.053,   -0.041,   -0.120,    0.040,    0.037,    0.040,    0.042, -999.000,    0.040,    0.037,    0.040,    0.040, -999.000,
       162,2020091506,   -0.049,   -0.058,   -0.045,   -0.048,   -0.019,   -0.052,   -0.063,   -0.048,   -0.044,   -0.020,    0.041,    0.043,    0.039,    0.038,    0.001,    0.041,    0.043,    0.039,    0.038,    0.001,
       162,2020091500,   -0.052,   -0.047,   -0.053,   -0.067, -999.000,   -0.053,   -0.050,   -0.054,   -0.061, -999.000,    0.040,    0.041,    0.040,    0.042, -999.000,    0.040,    0.039,    0.040,    0.048, -999.000,
       162,2020091418,   -0.046,   -0.048,   -0.045,   -0.048,   -0.091,   -0.047,   -0.049,   -0.046,   -0.049,   -0.011,    0.040,    0.041,    0.040,    0.044, -999.000,    0.040,    0.038,    0.040,    0.041, -999.000,
       162,2020091412,   -0.050,   -0.042,   -0.052,   -0.041, -999.000,   -0.053,   -0.048,   -0.054,   -0.060, -999.000,    0.040,    0.040,    0.041,    0.037, -999.000,    0.040,    0.038,    0.041,    0.035, -999.000,
       162,2020091406,   -0.048,   -0.054,   -0.046,   -0.050, -999.000,   -0.051,   -0.056,   -0.050,   -0.065,   -0.021,    0.040,    0.043,    0.039,    0.044, -999.000,    0.040,    0.043,    0.039,    0.043, -999.000,
       162,2020091400,   -0.051,   -0.049,   -0.052,   -0.050,   -0.121,   -0.053,   -0.050,   -0.054,   -0.048,   -0.063,    0.040,    0.042,    0.040,    0.041, -999.000,    0.040,    0.041,    0.040,    0.038, -999.000,
       162,2020091318,   -0.052,   -0.055,   -0.050,   -0.057,   -0.125,   -0.054,   -0.057,   -0.053,   -0.050,   -0.097,    0.040,    0.042,    0.040,    0.038, -999.000,    0.040,    0.043,    0.040,    0.037, -999.000,
       162,2020091312,   -0.050,   -0.052,   -0.050,   -0.042,   -0.002,   -0.052,   -0.051,   -0.053,   -0.048,   -0.002,    0.040,    0.039,    0.040,    0.040, -999.000,    0.040,    0.042,    0.040,    0.034, -999.000,
       162,2020091306,   -0.050,   -0.056,   -0.047,   -0.060, -999.000,   -0.052,   -0.060,   -0.050,   -0.053, -999.000,    0.041,    0.044,    0.040,    0.042, -999.000,    0.041,    0.044,    0.040,    0.042, -999.000,
       162,2020091300,   -0.049,   -0.058,   -0.048,   -0.057, -999.000,   -0.052,   -0.054,   -0.051,   -0.063, -999.000,    0.041,    0.041,    0.041,    0.043, -999.000,    0.041,    0.042,    0.041,    0.043, -999.000,
       162,2020091218,   -0.050,   -0.051,   -0.050,   -0.044,   -0.008,   -0.053,   -0.054,   -0.052,   -0.062, -999.000,    0.040,    0.040,    0.041,    0.042, -999.000,    0.040,    0.040,    0.041,    0.041, -999.000,
       162,2020091212,   -0.051,   -0.055,   -0.050,   -0.051,   -0.014,   -0.054,   -0.057,   -0.053,   -0.052, -999.000,    0.041,    0.042,    0.040,    0.043, -999.000,    0.041,    0.041,    0.040,    0.039, -999.000,
       162,2020091206,   -0.052,   -0.057,   -0.051,   -0.039,   -0.032,   -0.052,   -0.058,   -0.051,   -0.040,   -0.037,    0.041,    0.043,    0.041,    0.041,    0.040,    0.041,    0.043,    0.041,    0.040,    0.040,
       162,2020091200,   -0.052,   -0.051,   -0.051,   -0.058,   -0.077,   -0.053,   -0.046,   -0.054,   -0.053,   -0.087,    0.041,    0.041,    0.041,    0.041, -999.000,    0.041,    0.040,    0.041,    0.042, -999.000,
       162,2020091118,   -0.051,   -0.044,   -0.052,   -0.049, -999.000,   -0.053,   -0.045,   -0.056,   -0.056, -999.000,    0.040,    0.039,    0.040,    0.040, -999.000,    0.040,    0.038,    0.040,    0.035, -999.000,
       162,2020091112,   -0.050,   -0.051,   -0.050,   -0.045,   -0.077,   -0.053,   -0.056,   -0.052,   -0.051,   -0.076,    0.041,    0.042,    0.041,    0.039,    0.056,    0.041,    0.043,    0.041,    0.035,    0.056,
       162,2020091106,   -0.053,   -0.060,   -0.051,   -0.039,   -0.077,   -0.054,   -0.062,   -0.052,   -0.047,   -0.089,    0.040,    0.040,    0.040,    0.045, -999.000,    0.040,    0.039,    0.040,    0.042, -999.000,
       162,2020091100,   -0.052,   -0.050,   -0.052,   -0.041, -999.000,   -0.055,   -0.047,   -0.056,   -0.056, -999.000,    0.040,    0.042,    0.040,    0.036, -999.000,    0.040,    0.041,    0.040,    0.036, -999.000,
       162,2020091018,   -0.048,   -0.053,   -0.047,   -0.047,   -0.059,   -0.049,   -0.053,   -0.049,   -0.049,   -0.051,    0.040,    0.041,    0.040,    0.038, -999.000,    0.040,    0.043,    0.040,    0.033, -999.000,
       162,2020091012,   -0.049,   -0.056,   -0.047,   -0.045,   -0.106,   -0.052,   -0.055,   -0.052,   -0.045,   -0.106,    0.040,    0.040,    0.040,    0.042,    0.027,    0.040,    0.041,    0.040,    0.043,    0.027,
       162,2020091006,   -0.052,   -0.058,   -0.049,   -0.060,   -0.075,   -0.056,   -0.063,   -0.053,   -0.058,   -0.075,    0.040,    0.043,    0.039,    0.051, -999.000,    0.040,    0.042,    0.039,    0.047, -999.000,
       162,2020091000,   -0.049,   -0.050,   -0.049,   -0.051,   -0.105,   -0.053,   -0.049,   -0.055,   -0.053, -999.000,    0.041,    0.041,    0.041,    0.048, -999.000,    0.041,    0.040,    0.041,    0.046, -999.000,
       162,2020090918,   -0.051,   -0.051,   -0.050,   -0.062,   -0.067,   -0.050,   -0.049,   -0.050,   -0.053,   -0.093,    0.040,    0.039,    0.040,    0.040,    0.049,    0.040,    0.040,    0.040,    0.043,    0.049,
       162,2020090912,   -0.051,   -0.046,   -0.054,   -0.038, -999.000,   -0.054,   -0.048,   -0.057,   -0.040, -999.000,    0.040,    0.039,    0.041,    0.045, -999.000,    0.040,    0.039,    0.041,    0.034, -999.000,
       162,2020090906,   -0.051,   -0.054,   -0.049,   -0.068,   -0.076,   -0.052,   -0.054,   -0.051,   -0.062,   -0.063,    0.040,    0.040,    0.040,    0.042,    0.039,    0.040,    0.039,    0.040,    0.040,    0.039,
       162,2020090900,   -0.050,   -0.053,   -0.050,   -0.052, -999.000,   -0.053,   -0.058,   -0.052,   -0.049,   -0.114,    0.040,    0.042,    0.040,    0.034, -999.000,    0.040,    0.041,    0.040,    0.042, -999.000,
       162,2020090818,   -0.049,   -0.051,   -0.048,   -0.068, -999.000,   -0.051,   -0.051,   -0.050,   -0.060, -999.000,    0.040,    0.040,    0.040,    0.043, -999.000,    0.040,    0.041,    0.040,    0.040, -999.000,
       162,2020090812,   -0.050,   -0.053,   -0.049,   -0.047, -999.000,   -0.050,   -0.056,   -0.049,   -0.042, -999.000,    0.039,    0.040,    0.040,    0.043, -999.000,    0.039,    0.039,    0.040,    0.037, -999.000,
       162,2020090806,   -0.050,   -0.056,   -0.049,   -0.037,   -0.073,   -0.053,   -0.056,   -0.052,   -0.043,   -0.073,    0.040,    0.043,    0.039,    0.041, -999.000,    0.040,    0.041,    0.039,    0.038, -999.000,
       162,2020090800,   -0.050,   -0.062,   -0.048,   -0.060,   -0.008,   -0.053,   -0.061,   -0.051,   -0.067,   -0.067,    0.040,    0.042,    0.040,    0.037, -999.000,    0.040,    0.041,    0.040,    0.038, -999.000,
       162,2020090718,   -0.050,   -0.051,   -0.050,   -0.048, -999.000,   -0.054,   -0.056,   -0.054,   -0.049, -999.000,    0.042,    0.042,    0.042,    0.042, -999.000,    0.042,    0.040,    0.042,    0.042, -999.000,
       162,2020090712,   -0.053,   -0.056,   -0.053,   -0.052, -999.000,   -0.055,   -0.056,   -0.056,   -0.046, -999.000,    0.040,    0.042,    0.040,    0.037, -999.000,    0.040,    0.042,    0.040,    0.041, -999.000,
       162,2020090706,   -0.051,   -0.060,   -0.048,   -0.041,   -0.085,   -0.055,   -0.060,   -0.052,   -0.050,   -0.076,    0.041,    0.041,    0.040,    0.037,    0.039,    0.041,    0.041,    0.040,    0.039,    0.039,
       162,2020090700,   -0.049,   -0.046,   -0.050,   -0.041, -999.000,   -0.052,   -0.045,   -0.053,   -0.052, -999.000,    0.040,    0.042,    0.039,    0.042, -999.000,    0.040,    0.042,    0.039,    0.038, -999.000,
       162,2020090618,   -0.051,   -0.054,   -0.051,   -0.035,   -0.114,   -0.052,   -0.054,   -0.051,   -0.047, -999.000,    0.039,    0.040,    0.039,    0.041, -999.000,    0.039,    0.040,    0.039,    0.037, -999.000,
       162,2020090612,   -0.050,   -0.052,   -0.050,   -0.042,   -0.125,   -0.051,   -0.054,   -0.051,   -0.048,   -0.125,    0.041,    0.042,    0.040,    0.044, -999.000,    0.041,    0.041,    0.040,    0.042, -999.000,
       162,2020090606,   -0.049,   -0.059,   -0.046,   -0.042, -999.000,   -0.054,   -0.059,   -0.052,   -0.051, -999.000,    0.040,    0.042,    0.039,    0.045, -999.000,    0.040,    0.042,    0.039,    0.038, -999.000,
       162,2020090600,   -0.053,   -0.049,   -0.054,   -0.044,   -0.000,   -0.053,   -0.049,   -0.054,   -0.049,   -0.000,    0.041,    0.041,    0.041,    0.040, -999.000,    0.041,    0.040,    0.041,    0.040, -999.000,
       162,2020090518,   -0.052,   -0.055,   -0.051,   -0.053, -999.000,   -0.052,   -0.055,   -0.052,   -0.039, -999.000,    0.041,    0.040,    0.041,    0.039, -999.000,    0.041,    0.040,    0.041,    0.045, -999.000,
       162,2020090512,   -0.049,   -0.055,   -0.049,   -0.041,   -0.022,   -0.052,   -0.055,   -0.052,   -0.038,   -0.001,    0.040,    0.040,    0.040,    0.037,    0.029,    0.040,    0.040,    0.040,    0.034,    0.029,
       162,2020090506,   -0.051,   -0.060,   -0.049,   -0.049,   -0.099,   -0.054,   -0.063,   -0.051,   -0.045,   -0.099,    0.042,    0.042,    0.041,    0.046, -999.000,    0.042,    0.043,    0.041,    0.035, -999.000,
