       213,2020092000,    0.010,    0.085,    0.000,    0.105, -999.000,    0.011,    0.081,    0.000,    0.099, -999.000,    0.030,    0.029, -999.000,    0.011, -999.000,    0.030,    0.026, -999.000,    0.010, -999.000,
       213,2020091918,    0.018,    0.099,    0.000,    0.108,    0.112,    0.022,    0.096,    0.000,    0.104,    0.088,    0.041,    0.036, -999.000,    0.012,    0.023,    0.041,    0.036, -999.000,    0.011,    0.023,
       213,2020091912,    0.016,    0.084,    0.000,    0.081, -999.000,    0.018,    0.083,    0.000,    0.080, -999.000,    0.035,    0.028, -999.000,    0.009, -999.000,    0.035,    0.026, -999.000,    0.010, -999.000,
       213,2020091906,    0.012,    0.053,    0.000,    0.049,    0.022,    0.012,    0.050,    0.000,    0.049,    0.022,    0.023,    0.018, -999.000,    0.006,    0.024,    0.023,    0.016, -999.000,    0.005,    0.024,
       213,2020091900,    0.012,    0.079,    0.000,    0.096, -999.000,    0.015,    0.079,    0.000,    0.094, -999.000,    0.031,    0.026, -999.000,    0.012, -999.000,    0.031,    0.025, -999.000,    0.009, -999.000,
       213,2020091818,    0.022,    0.095,    0.000,    0.101,    0.115,    0.022,    0.090,    0.000,    0.098,    0.055,    0.042,    0.030, -999.000,    0.012, -999.000,    0.042,    0.031, -999.000,    0.012, -999.000,
       213,2020091812,    0.021,    0.101,    0.000,    0.098,    0.108,    0.022,    0.095,    0.000,    0.097,    0.107,    0.043,    0.033, -999.000,    0.009, -999.000,    0.043,    0.031, -999.000,    0.009, -999.000,
       213,2020091806,    0.019,    0.066,    0.000,    0.067,    0.021,    0.018,    0.063,    0.000,    0.066, -999.000,    0.032,    0.025, -999.000,    0.004, -999.000,    0.032,    0.022, -999.000,    0.005, -999.000,
       213,2020091800,    0.016,    0.099,    0.000,    0.121, -999.000,    0.017,    0.098,    0.000,    0.115, -999.000,    0.038,    0.034, -999.000,    0.009, -999.000,    0.038,    0.029, -999.000,    0.008, -999.000,
       213,2020091718,    0.023,    0.104,    0.000,    0.112,    0.091,    0.026,    0.107,    0.000,    0.110,    0.012,    0.046,    0.036, -999.000,    0.011, -999.000,    0.046,    0.037, -999.000,    0.011, -999.000,
       213,2020091712,    0.019,    0.095,    0.000,    0.095,    0.052,    0.022,    0.095,    0.000,    0.093,    0.054,    0.040,    0.030, -999.000,    0.008, -999.000,    0.040,    0.029, -999.000,    0.009, -999.000,
       213,2020091706,    0.016,    0.063,    0.000,    0.065,    0.058,    0.017,    0.060,    0.000,    0.065, -999.000,    0.029,    0.023, -999.000,    0.006, -999.000,    0.029,    0.023, -999.000,    0.006, -999.000,
       213,2020091700,    0.011,    0.081,    0.000,    0.095, -999.000,    0.012,    0.078,    0.000,    0.092,    0.023,    0.030,    0.030, -999.000,    0.008, -999.000,    0.030,    0.029, -999.000,    0.006, -999.000,
       213,2020091618,    0.025,    0.110,    0.000,    0.121, -999.000,    0.028,    0.108,    0.000,    0.116, -999.000,    0.049,    0.041, -999.000,    0.011, -999.000,    0.049,    0.040, -999.000,    0.011, -999.000,
       213,2020091612,    0.019,    0.098,    0.000,    0.097,    0.008,    0.020,    0.093,    0.000,    0.094, -999.000,    0.041,    0.034, -999.000,    0.010, -999.000,    0.041,    0.032, -999.000,    0.010, -999.000,
       213,2020091606,    0.013,    0.044,    0.000,    0.047,    0.026,    0.013,    0.042,    0.000,    0.046, -999.000,    0.022,    0.017, -999.000,    0.005,    0.014,    0.022,    0.015, -999.000,    0.005,    0.014,
       213,2020091600,    0.008,    0.068,    0.000,    0.088,    0.050,    0.010,    0.067,    0.000,    0.083,    0.051,    0.024,    0.027, -999.000,    0.008, -999.000,    0.024,    0.027, -999.000,    0.009, -999.000,
       213,2020091518,    0.028,    0.105,    0.000,    0.111,    0.057,    0.030,    0.099,    0.000,    0.102,    0.057,    0.049,    0.039, -999.000,    0.012,    0.061,    0.049,    0.035, -999.000,    0.012,    0.061,
       213,2020091512,    0.021,    0.091,    0.000,    0.089, -999.000,    0.021,    0.088,    0.000,    0.085, -999.000,    0.040,    0.030, -999.000,    0.010, -999.000,    0.040,    0.028, -999.000,    0.011, -999.000,
       213,2020091506,    0.014,    0.052,    0.000,    0.051, -999.000,    0.015,    0.051,    0.000,    0.051,    0.009,    0.024,    0.019, -999.000,    0.006, -999.000,    0.024,    0.018, -999.000,    0.005, -999.000,
       213,2020091500,    0.009,    0.065,    0.000,    0.088, -999.000,    0.009,    0.061,    0.000,    0.085, -999.000,    0.025,    0.023, -999.000,    0.008, -999.000,    0.025,    0.023, -999.000,    0.008, -999.000,
       213,2020091418,    0.024,    0.102,    0.000,    0.112,    0.134,    0.027,    0.097,    0.000,    0.108,    0.136,    0.047,    0.040, -999.000,    0.013, -999.000,    0.047,    0.039, -999.000,    0.012, -999.000,
       213,2020091412,    0.013,    0.075,    0.000,    0.074, -999.000,    0.016,    0.074,    0.000,    0.071,    0.078,    0.030,    0.023, -999.000,    0.008, -999.000,    0.030,    0.023, -999.000,    0.008, -999.000,
       213,2020091406,    0.015,    0.060,    0.000,    0.057,    0.032,    0.015,    0.056,    0.000,    0.056,    0.023,    0.027,    0.021, -999.000,    0.006,    0.025,    0.027,    0.020, -999.000,    0.006,    0.025,
       213,2020091400,    0.009,    0.069,    0.000,    0.081, -999.000,    0.010,    0.066,    0.000,    0.082, -999.000,    0.025,    0.023, -999.000,    0.008, -999.000,    0.025,    0.024, -999.000,    0.006, -999.000,
       213,2020091318,    0.021,    0.094,    0.000,    0.104,    0.072,    0.022,    0.088,    0.000,    0.099,    0.048,    0.042,    0.032, -999.000,    0.010,    0.052,    0.042,    0.032, -999.000,    0.009,    0.052,
       213,2020091312,    0.019,    0.090,    0.000,    0.088, -999.000,    0.019,    0.084,    0.000,    0.085, -999.000,    0.038,    0.027, -999.000,    0.010, -999.000,    0.038,    0.024, -999.000,    0.009, -999.000,
       213,2020091306,    0.014,    0.054,    0.000,    0.055, -999.000,    0.015,    0.051,    0.000,    0.052, -999.000,    0.026,    0.021, -999.000,    0.006, -999.000,    0.026,    0.019, -999.000,    0.006, -999.000,
       213,2020091300,    0.014,    0.085,    0.000,    0.096, -999.000,    0.015,    0.083,    0.000,    0.095, -999.000,    0.034,    0.027, -999.000,    0.010, -999.000,    0.034,    0.027, -999.000,    0.009, -999.000,
       213,2020091218,    0.026,    0.109,    0.000,    0.113,    0.095,    0.027,    0.106,    0.000,    0.109,    0.074,    0.050,    0.040, -999.000,    0.012,    0.051,    0.050,    0.042, -999.000,    0.013,    0.051,
       213,2020091212,    0.030,    0.122,    0.000,    0.116,    0.075,    0.033,    0.116,    0.000,    0.113,    0.076,    0.055,    0.034, -999.000,    0.010,    0.020,    0.055,    0.032, -999.000,    0.007,    0.020,
       213,2020091206,    0.020,    0.085,    0.000,    0.089,    0.017,    0.021,    0.082,    0.000,    0.089,    0.040,    0.039,    0.032, -999.000,    0.009,    0.003,    0.039,    0.029, -999.000,    0.008,    0.003,
       213,2020091200,    0.020,    0.132,    0.000,    0.139, -999.000,    0.023,    0.133,    0.000,    0.137, -999.000,    0.050,    0.041, -999.000,    0.017, -999.000,    0.050,    0.041, -999.000,    0.013, -999.000,
       213,2020091118,    0.026,    0.133,    0.000,    0.149,    0.152,    0.029,    0.125,    0.000,    0.146,    0.175,    0.057,    0.050, -999.000,    0.018, -999.000,    0.057,    0.048, -999.000,    0.019, -999.000,
       213,2020091112,    0.026,    0.136,    0.000,    0.129,    0.124,    0.032,    0.133,    0.000,    0.127,    0.146,    0.055,    0.040, -999.000,    0.011,    0.029,    0.055,    0.038, -999.000,    0.011,    0.029,
       213,2020091106,    0.022,    0.098,    0.000,    0.101,    0.093,    0.024,    0.090,    0.000,    0.100,    0.045,    0.044,    0.037, -999.000,    0.011, -999.000,    0.044,    0.034, -999.000,    0.007, -999.000,
       213,2020091100,    0.015,    0.104,    0.000,    0.121, -999.000,    0.016,    0.104,    0.000,    0.122, -999.000,    0.039,    0.036, -999.000,    0.015, -999.000,    0.039,    0.033, -999.000,    0.014, -999.000,
       213,2020091018,    0.025,    0.112,    0.000,    0.130,    0.075,    0.028,    0.105,    0.000,    0.128,    0.060,    0.051,    0.043, -999.000,    0.013,    0.056,    0.051,    0.042, -999.000,    0.013,    0.056,
       213,2020091012,    0.027,    0.142,    0.000,    0.129, -999.000,    0.032,    0.136,    0.000,    0.123, -999.000,    0.057,    0.042, -999.000,    0.018, -999.000,    0.057,    0.037, -999.000,    0.017, -999.000,
       213,2020091006,    0.020,    0.074,    0.000,    0.077,    0.056,    0.020,    0.068,    0.000,    0.074,    0.048,    0.035,    0.027, -999.000,    0.008, -999.000,    0.035,    0.024, -999.000,    0.007, -999.000,
       213,2020091000,    0.013,    0.090,    0.000,    0.109, -999.000,    0.016,    0.088,    0.000,    0.107, -999.000,    0.033,    0.027, -999.000,    0.010, -999.000,    0.033,    0.025, -999.000,    0.010, -999.000,
       213,2020090918,    0.027,    0.111,    0.000,    0.122,    0.130,    0.026,    0.104,    0.000,    0.118,    0.124,    0.051,    0.039, -999.000,    0.012,    0.008,    0.051,    0.039, -999.000,    0.013,    0.008,
       213,2020090912,    0.018,    0.103,    0.000,    0.100, -999.000,    0.021,    0.101,    0.000,    0.099, -999.000,    0.041,    0.031, -999.000,    0.008, -999.000,    0.041,    0.031, -999.000,    0.007, -999.000,
       213,2020090906,    0.018,    0.073,    0.000,    0.076,    0.018,    0.017,    0.069,    0.000,    0.075,    0.022,    0.034,    0.030, -999.000,    0.006, -999.000,    0.034,    0.027, -999.000,    0.005, -999.000,
       213,2020090900,    0.013,    0.087,    0.000,    0.112, -999.000,    0.013,    0.085,    0.000,    0.112,    0.033,    0.034,    0.032, -999.000,    0.011, -999.000,    0.034,    0.031, -999.000,    0.010, -999.000,
       213,2020090818,    0.026,    0.108,    0.000,    0.126,    0.042,    0.025,    0.105,    0.000,    0.119, -999.000,    0.050,    0.037, -999.000,    0.014, -999.000,    0.050,    0.038, -999.000,    0.016, -999.000,
       213,2020090812,    0.019,    0.088,    0.000,    0.092,    0.067,    0.020,    0.085,    0.000,    0.091,    0.048,    0.038,    0.031, -999.000,    0.007, -999.000,    0.038,    0.029, -999.000,    0.006, -999.000,
       213,2020090806,    0.018,    0.074,    0.000,    0.073,    0.062,    0.017,    0.070,    0.000,    0.072,    0.062,    0.033,    0.026, -999.000,    0.006,    0.054,    0.033,    0.024, -999.000,    0.006,    0.054,
       213,2020090800,    0.019,    0.109,    0.000,    0.126,    0.134,    0.021,    0.105,    0.000,    0.127,    0.132,    0.045,    0.042, -999.000,    0.014, -999.000,    0.045,    0.041, -999.000,    0.012, -999.000,
       213,2020090718,    0.023,    0.121,    0.000,    0.136,    0.030,    0.026,    0.119,    0.000,    0.135, -999.000,    0.051,    0.045, -999.000,    0.013, -999.000,    0.051,    0.041, -999.000,    0.014, -999.000,
