       403,2020092000,   -0.001,   -0.009,    0.000,   -0.004, -999.000,   -0.001,   -0.009,    0.000,   -0.004, -999.000,    0.003,    0.003, -999.000,    0.004, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,
       403,2020091918,    0.003,    0.015,    0.000,    0.005,    0.010,    0.003,    0.015,    0.000,    0.005,    0.010,    0.006,    0.005, -999.000,    0.003,    0.000,    0.006,    0.005, -999.000,    0.004,    0.000,
       403,2020091912,   -0.005,   -0.027,    0.000,   -0.007,   -0.009,   -0.006,   -0.026,    0.000,   -0.007, -999.000,    0.011,    0.008, -999.000,    0.005, -999.000,    0.011,    0.008, -999.000,    0.004, -999.000,
       403,2020091906,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       403,2020091900,   -0.001,   -0.011,    0.000,   -0.004, -999.000,   -0.002,   -0.010,    0.000,   -0.004, -999.000,    0.004,    0.004, -999.000,    0.004, -999.000,    0.004,    0.003, -999.000,    0.004, -999.000,
       403,2020091818,    0.001,    0.006,    0.000,    0.002,    0.004,    0.001,    0.006,    0.000,    0.002,    0.004,    0.003,    0.002, -999.000,    0.001,    0.000,    0.003,    0.003, -999.000,    0.002,    0.000,
       403,2020091812,   -0.002,   -0.017,    0.000,   -0.005, -999.000,   -0.003,   -0.018,    0.000,   -0.005, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,
       403,2020091806,    0.001,    0.004,    0.000,    0.002,    0.002,    0.001,    0.004,    0.000,    0.002,    0.002,    0.002,    0.002, -999.000,    0.001,    0.001,    0.002,    0.002, -999.000,    0.001,    0.001,
       403,2020091800,   -0.001,   -0.009,    0.000,   -0.003, -999.000,   -0.001,   -0.009,    0.000,   -0.003, -999.000,    0.003,    0.003, -999.000,    0.002, -999.000,    0.003,    0.002, -999.000,    0.003, -999.000,
       403,2020091718,    0.007,    0.027,    0.000,    0.012, -999.000,    0.008,    0.027,    0.000,    0.012, -999.000,    0.013,    0.012, -999.000,    0.006, -999.000,    0.013,    0.012, -999.000,    0.007, -999.000,
       403,2020091712,    0.003,    0.022,    0.000,    0.005, -999.000,    0.004,    0.022,    0.000,    0.005, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,
       403,2020091706,    0.012,    0.043,    0.000,    0.018,    0.029,    0.013,    0.044,    0.000,    0.016,    0.034,    0.021,    0.018, -999.000,    0.008,    0.001,    0.021,    0.018, -999.000,    0.009,    0.001,
       403,2020091700,    0.002,    0.023,    0.000,    0.009, -999.000,    0.003,    0.023,    0.000,    0.008, -999.000,    0.007,    0.007, -999.000,    0.007, -999.000,    0.007,    0.007, -999.000,    0.007, -999.000,
       403,2020091618,    0.010,    0.047,    0.000,    0.023,    0.028,    0.011,    0.047,    0.000,    0.016,    0.051,    0.020,    0.021, -999.000,    0.012, -999.000,    0.020,    0.020, -999.000,    0.011, -999.000,
       403,2020091612,    0.006,    0.031,    0.000,    0.009, -999.000,    0.007,    0.032,    0.000,    0.010,    0.019,    0.013,    0.011, -999.000,    0.007, -999.000,    0.013,    0.012, -999.000,    0.006, -999.000,
       403,2020091606,    0.008,    0.035,    0.000,    0.015,    0.020,    0.009,    0.035,    0.000,    0.012,    0.019,    0.016,    0.014, -999.000,    0.007,    0.009,    0.016,    0.014, -999.000,    0.007,    0.009,
       403,2020091600,    0.003,    0.024,    0.000,    0.010,    0.020,    0.004,    0.024,    0.000,    0.010,    0.020,    0.008,    0.007, -999.000,    0.006, -999.000,    0.008,    0.007, -999.000,    0.007, -999.000,
       403,2020091518,    0.007,    0.038,    0.000,    0.015, -999.000,    0.008,    0.037,    0.000,    0.012, -999.000,    0.016,    0.016, -999.000,    0.009, -999.000,    0.016,    0.017, -999.000,    0.009, -999.000,
       403,2020091512,    0.003,    0.015,    0.000,    0.004,    0.007,    0.003,    0.015,    0.000,    0.004,    0.005,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.002, -999.000,
       403,2020091506,    0.004,    0.014,    0.000,    0.005,    0.012,    0.004,    0.014,    0.000,    0.004,    0.013,    0.007,    0.006, -999.000,    0.003,    0.001,    0.007,    0.006, -999.000,    0.004,    0.001,
       403,2020091500,    0.001,    0.004,    0.000,    0.001, -999.000,    0.001,    0.004,    0.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       403,2020091418,    0.003,    0.018,    0.000,    0.008,    0.009,    0.004,    0.018,    0.000,    0.007,    0.018,    0.007,    0.007, -999.000,    0.004, -999.000,    0.007,    0.007, -999.000,    0.004, -999.000,
       403,2020091412,    0.002,    0.010,    0.000,    0.003, -999.000,    0.002,    0.010,    0.000,    0.002, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,
       403,2020091406,    0.003,    0.014,    0.000,    0.004, -999.000,    0.003,    0.014,    0.000,    0.003,    0.012,    0.006,    0.006, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,
       403,2020091400,    0.001,    0.008,    0.000,    0.002,    0.003,    0.001,    0.008,    0.000,    0.002,    0.007,    0.003,    0.003, -999.000,    0.002, -999.000,    0.003,    0.003, -999.000,    0.002, -999.000,
       403,2020091318,    0.006,    0.026,    0.000,    0.011,    0.008,    0.007,    0.026,    0.000,    0.010,    0.014,    0.011,    0.010, -999.000,    0.005, -999.000,    0.011,    0.010, -999.000,    0.006, -999.000,
       403,2020091312,    0.001,    0.006,    0.000,    0.002,    0.005,    0.001,    0.006,    0.000,    0.002,    0.004,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
