       151,2020092000,   -0.079,   -0.090,   -0.078,   -0.076, -999.000,   -0.085,   -0.090,   -0.084,   -0.076, -999.000,    0.064,    0.066,    0.064,    0.071, -999.000,    0.064,    0.067,    0.064,    0.066, -999.000,
       151,2020091918,   -0.081,   -0.078,   -0.081,   -0.098,   -0.077,   -0.081,   -0.076,   -0.083,   -0.084,   -0.077,    0.064,    0.061,    0.064,    0.066,    0.036,    0.064,    0.063,    0.064,    0.069,    0.036,
       151,2020091912,   -0.081,   -0.084,   -0.080,   -0.071,   -0.199,   -0.084,   -0.083,   -0.085,   -0.054, -999.000,    0.065,    0.067,    0.064,    0.053, -999.000,    0.065,    0.068,    0.064,    0.064, -999.000,
       151,2020091906,   -0.082,   -0.093,   -0.079,   -0.085,   -0.048,   -0.088,   -0.097,   -0.086,   -0.105,   -0.062,    0.064,    0.069,    0.062,    0.075,    0.053,    0.064,    0.070,    0.062,    0.064,    0.053,
       151,2020091900,   -0.079,   -0.085,   -0.079,   -0.075, -999.000,   -0.081,   -0.088,   -0.080,   -0.084, -999.000,    0.064,    0.067,    0.063,    0.064, -999.000,    0.064,    0.066,    0.063,    0.064, -999.000,
       151,2020091818,   -0.081,   -0.080,   -0.080,   -0.094,   -0.062,   -0.081,   -0.082,   -0.081,   -0.076,   -0.130,    0.065,    0.062,    0.065,    0.071,    0.023,    0.065,    0.061,    0.065,    0.070,    0.023,
       151,2020091812,   -0.083,   -0.101,   -0.081,   -0.076, -999.000,   -0.088,   -0.096,   -0.086,   -0.080, -999.000,    0.065,    0.066,    0.065,    0.067, -999.000,    0.065,    0.064,    0.065,    0.072, -999.000,
       151,2020091806,   -0.085,   -0.090,   -0.084,   -0.064,   -0.132,   -0.091,   -0.096,   -0.089,   -0.070,   -0.192,    0.065,    0.066,    0.065,    0.062,    0.077,    0.065,    0.065,    0.065,    0.056,    0.077,
       151,2020091800,   -0.081,   -0.087,   -0.080,   -0.079, -999.000,   -0.083,   -0.085,   -0.082,   -0.103, -999.000,    0.063,    0.063,    0.063,    0.065, -999.000,    0.063,    0.060,    0.063,    0.062, -999.000,
       151,2020091718,   -0.081,   -0.074,   -0.086,   -0.055, -999.000,   -0.086,   -0.079,   -0.090,   -0.060, -999.000,    0.064,    0.062,    0.065,    0.056, -999.000,    0.064,    0.061,    0.065,    0.058, -999.000,
       151,2020091712,   -0.081,   -0.092,   -0.079,   -0.080, -999.000,   -0.082,   -0.091,   -0.080,   -0.076, -999.000,    0.065,    0.067,    0.064,    0.061, -999.000,    0.065,    0.069,    0.064,    0.066, -999.000,
       151,2020091706,   -0.080,   -0.082,   -0.079,   -0.085,   -0.090,   -0.085,   -0.087,   -0.084,   -0.083,   -0.057,    0.063,    0.067,    0.063,    0.073,    0.033,    0.063,    0.064,    0.063,    0.061,    0.033,
       151,2020091700,   -0.079,   -0.069,   -0.079,   -0.101, -999.000,   -0.080,   -0.070,   -0.081,   -0.080, -999.000,    0.063,    0.065,    0.062,    0.063, -999.000,    0.063,    0.066,    0.062,    0.074, -999.000,
       151,2020091618,   -0.080,   -0.069,   -0.085,   -0.061,   -0.075,   -0.082,   -0.074,   -0.084,   -0.082,   -0.035,    0.063,    0.060,    0.064,    0.073,    0.019,    0.063,    0.057,    0.064,    0.064,    0.019,
       151,2020091612,   -0.078,   -0.084,   -0.076,   -0.093, -999.000,   -0.079,   -0.085,   -0.078,   -0.074,   -0.179,    0.063,    0.065,    0.063,    0.076, -999.000,    0.063,    0.066,    0.063,    0.063, -999.000,
       151,2020091606,   -0.082,   -0.086,   -0.081,   -0.077,   -0.119,   -0.086,   -0.086,   -0.086,   -0.083,   -0.128,    0.062,    0.061,    0.062,    0.069,    0.066,    0.062,    0.063,    0.062,    0.051,    0.066,
