       303,2020092000,    0.040,    0.028,    0.042,    0.055,    0.058,    0.040,    0.028,    0.042,    0.059,    0.055,    0.040,    0.034,    0.039,    0.068,    0.068,    0.040,    0.034,    0.039,    0.057,    0.068,
       303,2020091918,    0.047,    0.031,    0.048,    0.089,    0.076,    0.049,    0.033,    0.049,    0.093,    0.078,    0.056,    0.040,    0.049,    0.105,    0.080,    0.056,    0.038,    0.049,    0.100,    0.080,
       303,2020091912,    0.044,    0.029,    0.044,    0.085,    0.078,    0.044,    0.030,    0.043,    0.084,    0.081,    0.049,    0.032,    0.046,    0.082,    0.042,    0.049,    0.033,    0.046,    0.081,    0.042,
       303,2020091906,    0.045,    0.032,    0.045,    0.090,    0.062,    0.045,    0.033,    0.045,    0.092,    0.069,    0.054,    0.042,    0.051,    0.081,    0.070,    0.054,    0.043,    0.051,    0.078,    0.070,
       303,2020091900,    0.036,    0.026,    0.038,    0.050,    0.062,    0.037,    0.027,    0.039,    0.050,    0.060,    0.037,    0.030,    0.036,    0.054,    0.055,    0.037,    0.029,    0.036,    0.052,    0.055,
       303,2020091818,    0.047,    0.031,    0.049,    0.082,    0.074,    0.047,    0.031,    0.049,    0.086,    0.083,    0.053,    0.038,    0.050,    0.096,    0.062,    0.053,    0.039,    0.050,    0.084,    0.062,
       303,2020091812,    0.040,    0.028,    0.039,    0.077,    0.073,    0.040,    0.027,    0.040,    0.074,    0.068,    0.045,    0.030,    0.040,    0.081,    0.066,    0.045,    0.031,    0.040,    0.083,    0.066,
       303,2020091806,    0.045,    0.032,    0.046,    0.084,    0.077,    0.045,    0.033,    0.046,    0.085,    0.083,    0.051,    0.041,    0.047,    0.080,    0.060,    0.051,    0.041,    0.047,    0.078,    0.060,
       303,2020091800,    0.037,    0.027,    0.039,    0.055,    0.039,    0.038,    0.027,    0.039,    0.061,    0.042,    0.039,    0.028,    0.039,    0.066,    0.034,    0.039,    0.029,    0.039,    0.057,    0.034,
       303,2020091718,    0.045,    0.035,    0.043,    0.089,    0.076,    0.045,    0.035,    0.044,    0.090,    0.077,    0.051,    0.039,    0.046,    0.083,    0.056,    0.051,    0.038,    0.046,    0.079,    0.056,
       303,2020091712,    0.039,    0.027,    0.037,    0.077,    0.018,    0.038,    0.027,    0.037,    0.075,    0.019,    0.044,    0.028,    0.039,    0.074,    0.012,    0.044,    0.028,    0.039,    0.076,    0.012,
