       414,2020092000,    0.011,    0.042,    0.000,    0.022, -999.000,    0.013,    0.043,    0.000,    0.017, -999.000,    0.019,    0.011, -999.000,    0.009, -999.000,    0.019,    0.012, -999.000,    0.010, -999.000,
       414,2020091918,    0.023,    0.069,    0.000,    0.028,    0.040,    0.024,    0.067,    0.000,    0.030,    0.040,    0.035,    0.026, -999.000,    0.018, -999.000,    0.035,    0.026, -999.000,    0.015, -999.000,
       414,2020091912,    0.015,    0.063,    0.000,    0.021, -999.000,    0.017,    0.064,    0.000,    0.019, -999.000,    0.027,    0.017, -999.000,    0.009, -999.000,    0.027,    0.017, -999.000,    0.008, -999.000,
       414,2020091906,    0.019,    0.051,    0.000,    0.016,    0.024,    0.021,    0.049,    0.000,    0.016,    0.023,    0.026,    0.019, -999.000,    0.013, -999.000,    0.026,    0.018, -999.000,    0.012, -999.000,
       414,2020091900,    0.011,    0.035,    0.000,    0.016, -999.000,    0.012,    0.037,    0.000,    0.015, -999.000,    0.016,    0.010, -999.000,    0.011, -999.000,    0.016,    0.010, -999.000,    0.009, -999.000,
       414,2020091818,    0.024,    0.055,    0.000,    0.028, -999.000,    0.024,    0.055,    0.000,    0.023,    0.038,    0.029,    0.019, -999.000,    0.014, -999.000,    0.029,    0.020, -999.000,    0.015, -999.000,
       414,2020091812,    0.013,    0.053,    0.000,    0.016,    0.017,    0.015,    0.053,    0.000,    0.015,    0.017,    0.024,    0.018, -999.000,    0.011, -999.000,    0.024,    0.019, -999.000,    0.009, -999.000,
       414,2020091806,    0.028,    0.065,    0.000,    0.028, -999.000,    0.029,    0.066,    0.000,    0.027, -999.000,    0.034,    0.023, -999.000,    0.014, -999.000,    0.034,    0.022, -999.000,    0.014, -999.000,
       414,2020091800,    0.015,    0.048,    0.000,    0.024, -999.000,    0.016,    0.049,    0.000,    0.020, -999.000,    0.023,    0.015, -999.000,    0.015, -999.000,    0.023,    0.014, -999.000,    0.014, -999.000,
       414,2020091718,    0.029,    0.071,    0.000,    0.030,    0.070,    0.032,    0.073,    0.000,    0.031, -999.000,    0.036,    0.022, -999.000,    0.016, -999.000,    0.036,    0.022, -999.000,    0.016, -999.000,
       414,2020091712,    0.010,    0.040,    0.000,    0.016, -999.000,    0.011,    0.039,    0.000,    0.013, -999.000,    0.018,    0.012, -999.000,    0.005, -999.000,    0.018,    0.011, -999.000,    0.005, -999.000,
       414,2020091706,    0.014,    0.037,    0.000,    0.016,    0.016,    0.015,    0.036,    0.000,    0.015, -999.000,    0.019,    0.013, -999.000,    0.007, -999.000,    0.019,    0.013, -999.000,    0.007, -999.000,
       414,2020091700,    0.010,    0.032,    0.000,    0.011, -999.000,    0.011,    0.032,    0.000,    0.010, -999.000,    0.015,    0.010, -999.000,    0.007, -999.000,    0.015,    0.009, -999.000,    0.007, -999.000,
       414,2020091618,    0.026,    0.074,    0.000,    0.034, -999.000,    0.027,    0.077,    0.000,    0.032, -999.000,    0.036,    0.022, -999.000,    0.018, -999.000,    0.036,    0.023, -999.000,    0.018, -999.000,
       414,2020091612,    0.023,    0.081,    0.000,    0.029, -999.000,    0.026,    0.080,    0.000,    0.027, -999.000,    0.038,    0.022, -999.000,    0.010, -999.000,    0.038,    0.022, -999.000,    0.010, -999.000,
       414,2020091606,    0.026,    0.071,    0.000,    0.034,    0.048,    0.028,    0.073,    0.000,    0.031, -999.000,    0.036,    0.024, -999.000,    0.015, -999.000,    0.036,    0.024, -999.000,    0.015, -999.000,
       414,2020091600,    0.021,    0.055,    0.000,    0.028,    0.057,    0.022,    0.054,    0.000,    0.021,    0.057,    0.028,    0.015, -999.000,    0.014, -999.000,    0.028,    0.015, -999.000,    0.020, -999.000,
       414,2020091518,    0.038,    0.101,    0.000,    0.044,    0.114,    0.040,    0.102,    0.000,    0.033,    0.115,    0.052,    0.038, -999.000,    0.023, -999.000,    0.052,    0.038, -999.000,    0.023, -999.000,
       414,2020091512,    0.026,    0.083,    0.000,    0.030, -999.000,    0.027,    0.082,    0.000,    0.022, -999.000,    0.039,    0.022, -999.000,    0.017, -999.000,    0.039,    0.020, -999.000,    0.016, -999.000,
       414,2020091506,    0.027,    0.084,    0.000,    0.031, -999.000,    0.031,    0.085,    0.000,    0.031,    0.041,    0.041,    0.028, -999.000,    0.021, -999.000,    0.041,    0.027, -999.000,    0.016, -999.000,
       414,2020091500,    0.023,    0.056,    0.000,    0.022, -999.000,    0.024,    0.054,    0.000,    0.020, -999.000,    0.028,    0.014, -999.000,    0.018, -999.000,    0.028,    0.014, -999.000,    0.015, -999.000,
       414,2020091418,    0.036,    0.098,    0.000,    0.043,    0.139,    0.038,    0.097,    0.000,    0.042,    0.139,    0.051,    0.039, -999.000,    0.025, -999.000,    0.051,    0.039, -999.000,    0.019, -999.000,
       414,2020091412,    0.019,    0.086,    0.000,    0.024, -999.000,    0.025,    0.088,    0.000,    0.024,    0.018,    0.036,    0.024, -999.000,    0.016, -999.000,    0.036,    0.024, -999.000,    0.014, -999.000,
       414,2020091406,    0.036,    0.093,    0.000,    0.030,    0.055,    0.038,    0.092,    0.000,    0.027, -999.000,    0.048,    0.031, -999.000,    0.016,    0.030,    0.048,    0.032, -999.000,    0.015,    0.030,
       414,2020091400,    0.018,    0.069,    0.000,    0.018, -999.000,    0.023,    0.067,    0.000,    0.018, -999.000,    0.031,    0.020, -999.000,    0.014, -999.000,    0.031,    0.020, -999.000,    0.015, -999.000,
       414,2020091318,    0.046,    0.107,    0.000,    0.053,    0.068,    0.048,    0.105,    0.000,    0.050,    0.093,    0.058,    0.039, -999.000,    0.025,    0.035,    0.058,    0.043, -999.000,    0.030,    0.035,
       414,2020091312,    0.022,    0.093,    0.000,    0.036, -999.000,    0.024,    0.095,    0.000,    0.034, -999.000,    0.041,    0.031, -999.000,    0.020, -999.000,    0.041,    0.033, -999.000,    0.012, -999.000,
       414,2020091306,    0.044,    0.093,    0.000,    0.031, -999.000,    0.046,    0.092,    0.000,    0.020, -999.000,    0.051,    0.033, -999.000,    0.022, -999.000,    0.051,    0.032, -999.000,    0.023, -999.000,
       414,2020091300,    0.025,    0.081,    0.000,    0.033, -999.000,    0.027,    0.077,    0.000,    0.032, -999.000,    0.037,    0.021, -999.000,    0.020, -999.000,    0.037,    0.021, -999.000,    0.017, -999.000,
       414,2020091218,    0.047,    0.121,    0.000,    0.047,    0.142,    0.050,    0.120,    0.000,    0.042,    0.093,    0.063,    0.042, -999.000,    0.022,    0.043,    0.063,    0.044, -999.000,    0.023,    0.043,
       414,2020091212,    0.032,    0.101,    0.000,    0.033, -999.000,    0.036,    0.101,    0.000,    0.036, -999.000,    0.049,    0.030, -999.000,    0.012, -999.000,    0.049,    0.028, -999.000,    0.013, -999.000,
       414,2020091206,    0.034,    0.088,    0.000,    0.035, -999.000,    0.040,    0.090,    0.000,    0.037,    0.060,    0.046,    0.032, -999.000,    0.021, -999.000,    0.046,    0.032, -999.000,    0.020, -999.000,
       414,2020091200,    0.027,    0.085,    0.000,    0.024, -999.000,    0.034,    0.087,    0.000,    0.029, -999.000,    0.041,    0.026, -999.000,    0.024, -999.000,    0.041,    0.025, -999.000,    0.022, -999.000,
       414,2020091118,    0.032,    0.101,    0.000,    0.043, -999.000,    0.036,    0.100,    0.000,    0.045,    0.096,    0.049,    0.031, -999.000,    0.034, -999.000,    0.049,    0.031, -999.000,    0.035, -999.000,
       414,2020091112,    0.027,    0.091,    0.000,    0.031,    0.049,    0.033,    0.092,    0.000,    0.030,    0.059,    0.042,    0.026, -999.000,    0.013,    0.012,    0.042,    0.027, -999.000,    0.014,    0.012,
       414,2020091106,    0.027,    0.087,    0.000,    0.038, -999.000,    0.031,    0.086,    0.000,    0.033, -999.000,    0.043,    0.033, -999.000,    0.024, -999.000,    0.043,    0.032, -999.000,    0.019, -999.000,
       414,2020091100,    0.026,    0.064,    0.000,    0.030, -999.000,    0.029,    0.065,    0.000,    0.034, -999.000,    0.032,    0.018, -999.000,    0.020, -999.000,    0.032,    0.017, -999.000,    0.019, -999.000,
       414,2020091018,    0.024,    0.082,    0.000,    0.034,    0.051,    0.027,    0.083,    0.000,    0.033,    0.054,    0.040,    0.028, -999.000,    0.024,    0.013,    0.040,    0.028, -999.000,    0.024,    0.013,
       414,2020091012,    0.024,    0.081,    0.000,    0.027, -999.000,    0.029,    0.081,    0.000,    0.022, -999.000,    0.038,    0.023, -999.000,    0.015, -999.000,    0.038,    0.024, -999.000,    0.013, -999.000,
       414,2020091006,    0.030,    0.082,    0.000,    0.033,    0.031,    0.032,    0.081,    0.000,    0.028,    0.031,    0.042,    0.029, -999.000,    0.017, -999.000,    0.042,    0.029, -999.000,    0.021, -999.000,
       414,2020091000,    0.021,    0.053,    0.000,    0.023, -999.000,    0.026,    0.054,    0.000,    0.026, -999.000,    0.027,    0.014, -999.000,    0.013, -999.000,    0.027,    0.014, -999.000,    0.013, -999.000,
       414,2020090918,    0.028,    0.079,    0.000,    0.041,    0.028,    0.028,    0.079,    0.000,    0.033,    0.028,    0.040,    0.028, -999.000,    0.021, -999.000,    0.040,    0.029, -999.000,    0.019, -999.000,
       414,2020090912,    0.013,    0.049,    0.000,    0.017, -999.000,    0.015,    0.052,    0.000,    0.017, -999.000,    0.022,    0.014, -999.000,    0.008, -999.000,    0.022,    0.014, -999.000,    0.008, -999.000,
       414,2020090906,    0.020,    0.055,    0.000,    0.016,    0.026,    0.019,    0.056,    0.000,    0.015,    0.026,    0.028,    0.020, -999.000,    0.012, -999.000,    0.028,    0.019, -999.000,    0.013, -999.000,
       414,2020090900,    0.011,    0.042,    0.000,    0.016, -999.000,    0.013,    0.042,    0.000,    0.019,    0.023,    0.019,    0.013, -999.000,    0.011, -999.000,    0.019,    0.012, -999.000,    0.011, -999.000,
       414,2020090818,    0.025,    0.055,    0.000,    0.026, -999.000,    0.025,    0.055,    0.000,    0.020, -999.000,    0.030,    0.020, -999.000,    0.016, -999.000,    0.030,    0.020, -999.000,    0.019, -999.000,
       414,2020090812,    0.013,    0.048,    0.000,    0.018, -999.000,    0.013,    0.047,    0.000,    0.015, -999.000,    0.022,    0.014, -999.000,    0.008, -999.000,    0.022,    0.015, -999.000,    0.008, -999.000,
       414,2020090806,    0.021,    0.058,    0.000,    0.020,    0.077,    0.023,    0.057,    0.000,    0.017, -999.000,    0.030,    0.020, -999.000,    0.012, -999.000,    0.030,    0.019, -999.000,    0.011, -999.000,
       414,2020090800,    0.016,    0.047,    0.000,    0.019, -999.000,    0.016,    0.046,    0.000,    0.020, -999.000,    0.023,    0.013, -999.000,    0.012, -999.000,    0.023,    0.013, -999.000,    0.012, -999.000,
       414,2020090718,    0.023,    0.058,    0.000,    0.024,    0.044,    0.025,    0.060,    0.000,    0.026, -999.000,    0.031,    0.023, -999.000,    0.017, -999.000,    0.031,    0.022, -999.000,    0.017, -999.000,
       414,2020090712,    0.008,    0.030,    0.000,    0.012, -999.000,    0.008,    0.030,    0.000,    0.011, -999.000,    0.014,    0.010, -999.000,    0.006, -999.000,    0.014,    0.010, -999.000,    0.005, -999.000,
