         5,2020092000,    0.837, -999.000,    0.837, -999.000, -999.000,    0.838, -999.000,    0.838, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020091918,    0.820, -999.000,    0.820, -999.000, -999.000,    0.820, -999.000,    0.820, -999.000, -999.000,    0.345, -999.000,    0.345, -999.000, -999.000,    0.345, -999.000,    0.345, -999.000, -999.000,
         5,2020091912,    0.816, -999.000,    0.816, -999.000, -999.000,    0.817, -999.000,    0.817, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,
         5,2020091906,    0.811, -999.000,    0.811, -999.000, -999.000,    0.811, -999.000,    0.811, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,
         5,2020091900,    0.824, -999.000,    0.824, -999.000, -999.000,    0.824, -999.000,    0.824, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,
         5,2020091818,    0.805, -999.000,    0.805, -999.000, -999.000,    0.805, -999.000,    0.805, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,
         5,2020091812,    0.808, -999.000,    0.808, -999.000, -999.000,    0.808, -999.000,    0.808, -999.000, -999.000,    0.349, -999.000,    0.349, -999.000, -999.000,    0.349, -999.000,    0.349, -999.000, -999.000,
         5,2020091806,    0.792, -999.000,    0.792, -999.000, -999.000,    0.792, -999.000,    0.792, -999.000, -999.000,    0.342, -999.000,    0.342, -999.000, -999.000,    0.342, -999.000,    0.342, -999.000, -999.000,
         5,2020091800,    0.815, -999.000,    0.815, -999.000, -999.000,    0.815, -999.000,    0.815, -999.000, -999.000,    0.341, -999.000,    0.341, -999.000, -999.000,    0.341, -999.000,    0.341, -999.000, -999.000,
         5,2020091718,    0.788, -999.000,    0.788, -999.000, -999.000,    0.789, -999.000,    0.789, -999.000, -999.000,    0.330, -999.000,    0.330, -999.000, -999.000,    0.330, -999.000,    0.330, -999.000, -999.000,
         5,2020091712,    0.827, -999.000,    0.827, -999.000, -999.000,    0.829, -999.000,    0.829, -999.000, -999.000,    0.344, -999.000,    0.344, -999.000, -999.000,    0.344, -999.000,    0.344, -999.000, -999.000,
         5,2020091706,    0.829, -999.000,    0.829, -999.000, -999.000,    0.829, -999.000,    0.829, -999.000, -999.000,    0.352, -999.000,    0.352, -999.000, -999.000,    0.352, -999.000,    0.352, -999.000, -999.000,
         5,2020091700,    0.834, -999.000,    0.834, -999.000, -999.000,    0.834, -999.000,    0.834, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020091618,    0.818, -999.000,    0.818, -999.000, -999.000,    0.819, -999.000,    0.819, -999.000, -999.000,    0.342, -999.000,    0.342, -999.000, -999.000,    0.342, -999.000,    0.342, -999.000, -999.000,
         5,2020091612,    0.845, -999.000,    0.845, -999.000, -999.000,    0.845, -999.000,    0.845, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020091606,    0.840, -999.000,    0.840, -999.000, -999.000,    0.840, -999.000,    0.840, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,
         5,2020091600,    0.854, -999.000,    0.854, -999.000, -999.000,    0.854, -999.000,    0.854, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,
         5,2020091518,    0.833, -999.000,    0.833, -999.000, -999.000,    0.833, -999.000,    0.833, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,
         5,2020091512,    0.850, -999.000,    0.850, -999.000, -999.000,    0.850, -999.000,    0.850, -999.000, -999.000,    0.346, -999.000,    0.346, -999.000, -999.000,    0.346, -999.000,    0.346, -999.000, -999.000,
         5,2020091506,    0.851, -999.000,    0.851, -999.000, -999.000,    0.851, -999.000,    0.851, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,
         5,2020091500,    0.851, -999.000,    0.851, -999.000, -999.000,    0.851, -999.000,    0.851, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,
         5,2020091418,    0.827, -999.000,    0.827, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,    0.337, -999.000,    0.337, -999.000, -999.000,    0.337, -999.000,    0.337, -999.000, -999.000,
         5,2020091412,    0.841, -999.000,    0.841, -999.000, -999.000,    0.840, -999.000,    0.840, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,
         5,2020091406,    0.832, -999.000,    0.832, -999.000, -999.000,    0.832, -999.000,    0.832, -999.000, -999.000,    0.346, -999.000,    0.346, -999.000, -999.000,    0.346, -999.000,    0.346, -999.000, -999.000,
         5,2020091400,    0.829, -999.000,    0.829, -999.000, -999.000,    0.830, -999.000,    0.830, -999.000, -999.000,    0.350, -999.000,    0.350, -999.000, -999.000,    0.350, -999.000,    0.350, -999.000, -999.000,
         5,2020091318,    0.799, -999.000,    0.799, -999.000, -999.000,    0.799, -999.000,    0.799, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020091312,    0.820, -999.000,    0.820, -999.000, -999.000,    0.821, -999.000,    0.821, -999.000, -999.000,    0.361, -999.000,    0.361, -999.000, -999.000,    0.361, -999.000,    0.361, -999.000, -999.000,
         5,2020091306,    0.806, -999.000,    0.806, -999.000, -999.000,    0.807, -999.000,    0.807, -999.000, -999.000,    0.357, -999.000,    0.357, -999.000, -999.000,    0.357, -999.000,    0.357, -999.000, -999.000,
         5,2020091300,    0.810, -999.000,    0.810, -999.000, -999.000,    0.811, -999.000,    0.811, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,
         5,2020091218,    0.750, -999.000,    0.750, -999.000, -999.000,    0.750, -999.000,    0.750, -999.000, -999.000,    0.334, -999.000,    0.334, -999.000, -999.000,    0.334, -999.000,    0.334, -999.000, -999.000,
         5,2020091212,    0.741, -999.000,    0.741, -999.000, -999.000,    0.742, -999.000,    0.742, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,
         5,2020091206,    0.799, -999.000,    0.799, -999.000, -999.000,    0.799, -999.000,    0.799, -999.000, -999.000,    0.334, -999.000,    0.334, -999.000, -999.000,    0.334, -999.000,    0.334, -999.000, -999.000,
         5,2020091200,    0.811, -999.000,    0.811, -999.000, -999.000,    0.811, -999.000,    0.811, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,
         5,2020091118,    0.763, -999.000,    0.763, -999.000, -999.000,    0.763, -999.000,    0.763, -999.000, -999.000,    0.324, -999.000,    0.324, -999.000, -999.000,    0.324, -999.000,    0.324, -999.000, -999.000,
         5,2020091112,    0.754, -999.000,    0.754, -999.000, -999.000,    0.754, -999.000,    0.754, -999.000, -999.000,    0.325, -999.000,    0.325, -999.000, -999.000,    0.325, -999.000,    0.325, -999.000, -999.000,
         5,2020091106,    0.814, -999.000,    0.814, -999.000, -999.000,    0.814, -999.000,    0.814, -999.000, -999.000,    0.345, -999.000,    0.345, -999.000, -999.000,    0.345, -999.000,    0.345, -999.000, -999.000,
         5,2020091100,    0.835, -999.000,    0.835, -999.000, -999.000,    0.835, -999.000,    0.835, -999.000, -999.000,    0.356, -999.000,    0.356, -999.000, -999.000,    0.356, -999.000,    0.356, -999.000, -999.000,
         5,2020091018,    0.797, -999.000,    0.797, -999.000, -999.000,    0.797, -999.000,    0.797, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,
         5,2020091012,    0.786, -999.000,    0.786, -999.000, -999.000,    0.787, -999.000,    0.787, -999.000, -999.000,    0.337, -999.000,    0.337, -999.000, -999.000,    0.337, -999.000,    0.337, -999.000, -999.000,
         5,2020091006,    0.834, -999.000,    0.834, -999.000, -999.000,    0.834, -999.000,    0.834, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020091000,    0.847, -999.000,    0.847, -999.000, -999.000,    0.847, -999.000,    0.847, -999.000, -999.000,    0.352, -999.000,    0.352, -999.000, -999.000,    0.352, -999.000,    0.352, -999.000, -999.000,
         5,2020090918,    0.798, -999.000,    0.798, -999.000, -999.000,    0.798, -999.000,    0.798, -999.000, -999.000,    0.332, -999.000,    0.332, -999.000, -999.000,    0.332, -999.000,    0.332, -999.000, -999.000,
         5,2020090912,    0.799, -999.000,    0.799, -999.000, -999.000,    0.799, -999.000,    0.799, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,
         5,2020090906,    0.841, -999.000,    0.841, -999.000, -999.000,    0.841, -999.000,    0.841, -999.000, -999.000,    0.353, -999.000,    0.353, -999.000, -999.000,    0.353, -999.000,    0.353, -999.000, -999.000,
         5,2020090900,    0.830, -999.000,    0.830, -999.000, -999.000,    0.830, -999.000,    0.830, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020090818,    0.788, -999.000,    0.788, -999.000, -999.000,    0.788, -999.000,    0.788, -999.000, -999.000,    0.330, -999.000,    0.330, -999.000, -999.000,    0.330, -999.000,    0.330, -999.000, -999.000,
         5,2020090812,    0.808, -999.000,    0.808, -999.000, -999.000,    0.808, -999.000,    0.808, -999.000, -999.000,    0.351, -999.000,    0.351, -999.000, -999.000,    0.351, -999.000,    0.351, -999.000, -999.000,
         5,2020090806,    0.849, -999.000,    0.849, -999.000, -999.000,    0.849, -999.000,    0.849, -999.000, -999.000,    0.352, -999.000,    0.352, -999.000, -999.000,    0.352, -999.000,    0.352, -999.000, -999.000,
         5,2020090800,    0.836, -999.000,    0.836, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,
         5,2020090718,    0.796, -999.000,    0.796, -999.000, -999.000,    0.796, -999.000,    0.796, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,
         5,2020090712,    0.809, -999.000,    0.809, -999.000, -999.000,    0.809, -999.000,    0.809, -999.000, -999.000,    0.355, -999.000,    0.355, -999.000, -999.000,    0.355, -999.000,    0.355, -999.000, -999.000,
         5,2020090706,    0.835, -999.000,    0.835, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,    0.355, -999.000,    0.355, -999.000, -999.000,    0.355, -999.000,    0.355, -999.000, -999.000,
         5,2020090700,    0.826, -999.000,    0.826, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,
         5,2020090618,    0.769, -999.000,    0.769, -999.000, -999.000,    0.770, -999.000,    0.770, -999.000, -999.000,    0.335, -999.000,    0.335, -999.000, -999.000,    0.335, -999.000,    0.335, -999.000, -999.000,
         5,2020090612,    0.776, -999.000,    0.776, -999.000, -999.000,    0.776, -999.000,    0.776, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,    0.348, -999.000,    0.348, -999.000, -999.000,
         5,2020090606,    0.820, -999.000,    0.820, -999.000, -999.000,    0.820, -999.000,    0.820, -999.000, -999.000,    0.353, -999.000,    0.353, -999.000, -999.000,    0.353, -999.000,    0.353, -999.000, -999.000,
         5,2020090600,    0.825, -999.000,    0.825, -999.000, -999.000,    0.825, -999.000,    0.825, -999.000, -999.000,    0.345, -999.000,    0.345, -999.000, -999.000,    0.345, -999.000,    0.345, -999.000, -999.000,
         5,2020090518,    0.773, -999.000,    0.773, -999.000, -999.000,    0.773, -999.000,    0.773, -999.000, -999.000,    0.323, -999.000,    0.323, -999.000, -999.000,    0.323, -999.000,    0.323, -999.000, -999.000,
         5,2020090512,    0.802, -999.000,    0.802, -999.000, -999.000,    0.802, -999.000,    0.802, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,
         5,2020090506,    0.817, -999.000,    0.817, -999.000, -999.000,    0.817, -999.000,    0.817, -999.000, -999.000,    0.337, -999.000,    0.337, -999.000, -999.000,    0.337, -999.000,    0.337, -999.000, -999.000,
         5,2020090500,    0.815, -999.000,    0.815, -999.000, -999.000,    0.816, -999.000,    0.816, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,
         5,2020090418,    0.765, -999.000,    0.765, -999.000, -999.000,    0.765, -999.000,    0.765, -999.000, -999.000,    0.325, -999.000,    0.325, -999.000, -999.000,    0.325, -999.000,    0.325, -999.000, -999.000,
         5,2020090412,    0.743, -999.000,    0.743, -999.000, -999.000,    0.742, -999.000,    0.742, -999.000, -999.000,    0.330, -999.000,    0.330, -999.000, -999.000,    0.330, -999.000,    0.330, -999.000, -999.000,
         5,2020090406,    0.790, -999.000,    0.790, -999.000, -999.000,    0.790, -999.000,    0.790, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,
         5,2020090400,    0.804, -999.000,    0.804, -999.000, -999.000,    0.804, -999.000,    0.804, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,    0.338, -999.000,    0.338, -999.000, -999.000,
         5,2020090318,    0.758, -999.000,    0.758, -999.000, -999.000,    0.758, -999.000,    0.758, -999.000, -999.000,    0.322, -999.000,    0.322, -999.000, -999.000,    0.322, -999.000,    0.322, -999.000, -999.000,
         5,2020090312,    0.738, -999.000,    0.738, -999.000, -999.000,    0.738, -999.000,    0.738, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,    0.340, -999.000,    0.340, -999.000, -999.000,
         5,2020090306,    0.795, -999.000,    0.795, -999.000, -999.000,    0.795, -999.000,    0.795, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,    0.339, -999.000,    0.339, -999.000, -999.000,
         5,2020090300,    0.821, -999.000,    0.821, -999.000, -999.000,    0.821, -999.000,    0.821, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020090218,    0.779, -999.000,    0.779, -999.000, -999.000,    0.779, -999.000,    0.779, -999.000, -999.000,    0.341, -999.000,    0.341, -999.000, -999.000,    0.341, -999.000,    0.341, -999.000, -999.000,
         5,2020090212,    0.787, -999.000,    0.787, -999.000, -999.000,    0.787, -999.000,    0.787, -999.000, -999.000,    0.360, -999.000,    0.360, -999.000, -999.000,    0.360, -999.000,    0.360, -999.000, -999.000,
         5,2020090206,    0.854, -999.000,    0.854, -999.000, -999.000,    0.854, -999.000,    0.854, -999.000, -999.000,    0.364, -999.000,    0.364, -999.000, -999.000,    0.364, -999.000,    0.364, -999.000, -999.000,
         5,2020090200,    0.863, -999.000,    0.863, -999.000, -999.000,    0.863, -999.000,    0.863, -999.000, -999.000,    0.359, -999.000,    0.359, -999.000, -999.000,    0.359, -999.000,    0.359, -999.000, -999.000,
         5,2020090118,    0.819, -999.000,    0.819, -999.000, -999.000,    0.819, -999.000,    0.819, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020090106,    0.871, -999.000,    0.871, -999.000, -999.000,    0.871, -999.000,    0.871, -999.000, -999.000,    0.373, -999.000,    0.373, -999.000, -999.000,    0.373, -999.000,    0.373, -999.000, -999.000,
         5,2020090100,    0.903, -999.000,    0.903, -999.000, -999.000,    0.904, -999.000,    0.904, -999.000, -999.000,    0.367, -999.000,    0.367, -999.000, -999.000,    0.367, -999.000,    0.367, -999.000, -999.000,
         5,2020083118,    0.865, -999.000,    0.865, -999.000, -999.000,    0.868, -999.000,    0.868, -999.000, -999.000,    0.361, -999.000,    0.361, -999.000, -999.000,    0.361, -999.000,    0.361, -999.000, -999.000,
         5,2020083106,    0.899, -999.000,    0.899, -999.000, -999.000,    0.898, -999.000,    0.898, -999.000, -999.000,    0.349, -999.000,    0.349, -999.000, -999.000,    0.349, -999.000,    0.349, -999.000, -999.000,
         5,2020083100,    0.916, -999.000,    0.916, -999.000, -999.000,    0.918, -999.000,    0.918, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,    0.347, -999.000,    0.347, -999.000, -999.000,
         5,2020083018,    0.866, -999.000,    0.866, -999.000, -999.000,    0.868, -999.000,    0.868, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,    0.336, -999.000,    0.336, -999.000, -999.000,
         5,2020083006,    0.857, -999.000,    0.857, -999.000, -999.000,    0.857, -999.000,    0.857, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,
         5,2020083000,    0.896, -999.000,    0.896, -999.000, -999.000,    0.896, -999.000,    0.896, -999.000, -999.000,    0.344, -999.000,    0.344, -999.000, -999.000,    0.344, -999.000,    0.344, -999.000, -999.000,
