       419,2020092000,    0.021,    0.065,    0.000,    0.033, -999.000,    0.022,    0.065,    0.000,    0.033, -999.000,    0.031,    0.018, -999.000,    0.021, -999.000,    0.031,    0.019, -999.000,    0.015, -999.000,
       419,2020091918,    0.040,    0.110,    0.000,    0.047, -999.000,    0.040,    0.110,    0.000,    0.046, -999.000,    0.054,    0.029, -999.000,    0.020, -999.000,    0.054,    0.029, -999.000,    0.022, -999.000,
       419,2020091912,    0.023,    0.079,    0.000,    0.026, -999.000,    0.026,    0.079,    0.000,    0.024, -999.000,    0.037,    0.021, -999.000,    0.015, -999.000,    0.037,    0.020, -999.000,    0.012, -999.000,
       419,2020091906,    0.023,    0.078,    0.000,    0.036,    0.069,    0.025,    0.077,    0.000,    0.028,    0.064,    0.037,    0.026, -999.000,    0.019,    0.016,    0.037,    0.025, -999.000,    0.019,    0.016,
       419,2020091900,    0.027,    0.063,    0.000,    0.030, -999.000,    0.028,    0.063,    0.000,    0.029, -999.000,    0.032,    0.017, -999.000,    0.019, -999.000,    0.032,    0.015, -999.000,    0.017, -999.000,
       419,2020091818,    0.036,    0.101,    0.000,    0.045,    0.080,    0.037,    0.101,    0.000,    0.042,    0.067,    0.051,    0.031, -999.000,    0.022,    0.002,    0.051,    0.032, -999.000,    0.026,    0.002,
       419,2020091812,    0.021,    0.082,    0.000,    0.029, -999.000,    0.025,    0.084,    0.000,    0.027, -999.000,    0.036,    0.021, -999.000,    0.015, -999.000,    0.036,    0.022, -999.000,    0.012, -999.000,
       419,2020091806,    0.029,    0.086,    0.000,    0.047,    0.034,    0.031,    0.083,    0.000,    0.046, -999.000,    0.042,    0.028, -999.000,    0.018, -999.000,    0.042,    0.026, -999.000,    0.018, -999.000,
       419,2020091800,    0.031,    0.065,    0.000,    0.028, -999.000,    0.031,    0.065,    0.000,    0.027, -999.000,    0.033,    0.015, -999.000,    0.016, -999.000,    0.033,    0.013, -999.000,    0.017, -999.000,
       419,2020091718,    0.053,    0.120,    0.000,    0.059, -999.000,    0.053,    0.121,    0.000,    0.059, -999.000,    0.063,    0.042, -999.000,    0.024, -999.000,    0.063,    0.042, -999.000,    0.027, -999.000,
       419,2020091712,    0.026,    0.109,    0.000,    0.033, -999.000,    0.031,    0.112,    0.000,    0.035, -999.000,    0.047,    0.027, -999.000,    0.017, -999.000,    0.047,    0.029, -999.000,    0.019, -999.000,
       419,2020091706,    0.047,    0.113,    0.000,    0.055, -999.000,    0.051,    0.116,    0.000,    0.049, -999.000,    0.060,    0.038, -999.000,    0.020, -999.000,    0.060,    0.037, -999.000,    0.021, -999.000,
       419,2020091700,    0.025,    0.093,    0.000,    0.042, -999.000,    0.026,    0.094,    0.000,    0.042, -999.000,    0.041,    0.022, -999.000,    0.022, -999.000,    0.041,    0.024, -999.000,    0.024, -999.000,
       419,2020091618,    0.067,    0.138,    0.000,    0.079,    0.130,    0.065,    0.141,    0.000,    0.056,    0.162,    0.072,    0.049, -999.000,    0.031,    0.047,    0.072,    0.045, -999.000,    0.032,    0.047,
       419,2020091612,    0.028,    0.113,    0.000,    0.039, -999.000,    0.034,    0.118,    0.000,    0.043, -999.000,    0.051,    0.034, -999.000,    0.022, -999.000,    0.051,    0.037, -999.000,    0.022, -999.000,
       419,2020091606,    0.047,    0.112,    0.000,    0.054,    0.045,    0.048,    0.113,    0.000,    0.045,    0.043,    0.058,    0.037, -999.000,    0.022, -999.000,    0.058,    0.036, -999.000,    0.022, -999.000,
       419,2020091600,    0.029,    0.096,    0.000,    0.044,    0.082,    0.033,    0.095,    0.000,    0.040,    0.083,    0.044,    0.021, -999.000,    0.022, -999.000,    0.044,    0.022, -999.000,    0.023, -999.000,
       419,2020091518,    0.050,    0.124,    0.000,    0.057, -999.000,    0.049,    0.122,    0.000,    0.046, -999.000,    0.063,    0.042, -999.000,    0.025, -999.000,    0.063,    0.044, -999.000,    0.027, -999.000,
       419,2020091512,    0.025,    0.094,    0.000,    0.031, -999.000,    0.028,    0.095,    0.000,    0.028,    0.032,    0.042,    0.028, -999.000,    0.018, -999.000,    0.042,    0.027, -999.000,    0.014, -999.000,
       419,2020091506,    0.035,    0.080,    0.000,    0.035, -999.000,    0.037,    0.079,    0.000,    0.030, -999.000,    0.042,    0.026, -999.000,    0.017, -999.000,    0.042,    0.026, -999.000,    0.018, -999.000,
       419,2020091500,    0.023,    0.067,    0.000,    0.026, -999.000,    0.025,    0.064,    0.000,    0.027, -999.000,    0.033,    0.020, -999.000,    0.013, -999.000,    0.033,    0.019, -999.000,    0.015, -999.000,
       419,2020091418,    0.033,    0.089,    0.000,    0.041,    0.052,    0.035,    0.090,    0.000,    0.037,    0.087,    0.043,    0.026, -999.000,    0.018, -999.000,    0.043,    0.027, -999.000,    0.020, -999.000,
       419,2020091412,    0.021,    0.084,    0.000,    0.028, -999.000,    0.026,    0.085,    0.000,    0.022, -999.000,    0.038,    0.023, -999.000,    0.013, -999.000,    0.038,    0.023, -999.000,    0.016, -999.000,
       419,2020091406,    0.023,    0.081,    0.000,    0.030, -999.000,    0.028,    0.081,    0.000,    0.023,    0.074,    0.038,    0.026, -999.000,    0.015, -999.000,    0.038,    0.025, -999.000,    0.017, -999.000,
       419,2020091400,    0.032,    0.075,    0.000,    0.024,    0.039,    0.035,    0.077,    0.000,    0.028,    0.064,    0.038,    0.020, -999.000,    0.017, -999.000,    0.038,    0.019, -999.000,    0.021, -999.000,
       419,2020091318,    0.038,    0.109,    0.000,    0.052,    0.044,    0.044,    0.111,    0.000,    0.049,    0.046,    0.053,    0.034, -999.000,    0.019, -999.000,    0.053,    0.034, -999.000,    0.022, -999.000,
       419,2020091312,    0.026,    0.086,    0.000,    0.028, -999.000,    0.028,    0.086,    0.000,    0.027, -999.000,    0.040,    0.023, -999.000,    0.019, -999.000,    0.040,    0.024, -999.000,    0.015, -999.000,
       419,2020091306,    0.030,    0.088,    0.000,    0.025, -999.000,    0.033,    0.089,    0.000,    0.028, -999.000,    0.044,    0.029, -999.000,    0.018, -999.000,    0.044,    0.026, -999.000,    0.018, -999.000,
       419,2020091300,    0.031,    0.075,    0.000,    0.033, -999.000,    0.039,    0.075,    0.000,    0.025, -999.000,    0.038,    0.019, -999.000,    0.019, -999.000,    0.038,    0.018, -999.000,    0.024, -999.000,
       419,2020091218,    0.034,    0.104,    0.000,    0.043,    0.095,    0.037,    0.103,    0.000,    0.046, -999.000,    0.052,    0.036, -999.000,    0.025, -999.000,    0.052,    0.038, -999.000,    0.024, -999.000,
       419,2020091212,    0.022,    0.061,    0.000,    0.019, -999.000,    0.024,    0.063,    0.000,    0.016, -999.000,    0.030,    0.015, -999.000,    0.009, -999.000,    0.030,    0.015, -999.000,    0.008, -999.000,
       419,2020091206,    0.022,    0.059,    0.000,    0.023,    0.040,    0.024,    0.061,    0.000,    0.026,    0.037,    0.030,    0.020, -999.000,    0.015,    0.005,    0.030,    0.019, -999.000,    0.015,    0.005,
       419,2020091200,    0.015,    0.047,    0.000,    0.022,    0.042,    0.018,    0.049,    0.000,    0.025,    0.039,    0.022,    0.012, -999.000,    0.014, -999.000,    0.022,    0.011, -999.000,    0.013, -999.000,
       419,2020091118,    0.033,    0.078,    0.000,    0.032, -999.000,    0.034,    0.078,    0.000,    0.035, -999.000,    0.041,    0.026, -999.000,    0.015, -999.000,    0.041,    0.026, -999.000,    0.016, -999.000,
       419,2020091112,    0.011,    0.040,    0.000,    0.013,    0.023,    0.013,    0.040,    0.000,    0.013, -999.000,    0.018,    0.011, -999.000,    0.006, -999.000,    0.018,    0.011, -999.000,    0.006, -999.000,
       419,2020091106,    0.019,    0.043,    0.000,    0.017,    0.022,    0.018,    0.042,    0.000,    0.014,    0.022,    0.023,    0.015, -999.000,    0.011, -999.000,    0.023,    0.015, -999.000,    0.009, -999.000,
       419,2020091100,    0.013,    0.039,    0.000,    0.018, -999.000,    0.015,    0.039,    0.000,    0.017, -999.000,    0.018,    0.009, -999.000,    0.009, -999.000,    0.018,    0.009, -999.000,    0.010, -999.000,
       419,2020091018,    0.016,    0.043,    0.000,    0.022, -999.000,    0.016,    0.043,    0.000,    0.021, -999.000,    0.023,    0.016, -999.000,    0.012, -999.000,    0.023,    0.017, -999.000,    0.012, -999.000,
       419,2020091012,    0.005,    0.022,    0.000,    0.009,    0.008,    0.006,    0.022,    0.000,    0.009,    0.008,    0.010,    0.007, -999.000,    0.003, -999.000,    0.010,    0.007, -999.000,    0.002, -999.000,
       419,2020091006,    0.008,    0.018,    0.000,    0.008, -999.000,    0.009,    0.018,    0.000,    0.007, -999.000,    0.010,    0.006, -999.000,    0.005, -999.000,    0.010,    0.006, -999.000,    0.004, -999.000,
       419,2020091000,    0.010,    0.027,    0.000,    0.011, -999.000,    0.011,    0.027,    0.000,    0.009, -999.000,    0.013,    0.006, -999.000,    0.007, -999.000,    0.013,    0.006, -999.000,    0.005, -999.000,
       419,2020090918,    0.016,    0.039,    0.000,    0.016,    0.031,    0.018,    0.039,    0.000,    0.018,    0.026,    0.019,    0.011, -999.000,    0.008,    0.006,    0.019,    0.011, -999.000,    0.007,    0.006,
       419,2020090912,   -0.005,   -0.017,    0.000,   -0.006, -999.000,   -0.006,   -0.017,    0.000,   -0.006, -999.000,    0.008,    0.005, -999.000,    0.003, -999.000,    0.008,    0.005, -999.000,    0.003, -999.000,
       419,2020090906,    0.002,    0.007,    0.000,    0.002, -999.000,    0.002,    0.007,    0.000,    0.002, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
       419,2020090900,    0.003,    0.007,    0.000,    0.002, -999.000,    0.003,    0.007,    0.000,    0.003,    0.005,    0.004,    0.002, -999.000,    0.002, -999.000,    0.004,    0.002, -999.000,    0.002, -999.000,
       419,2020090818,    0.008,    0.022,    0.000,    0.008, -999.000,    0.008,    0.022,    0.000,    0.009, -999.000,    0.011,    0.006, -999.000,    0.006, -999.000,    0.011,    0.006, -999.000,    0.006, -999.000,
       419,2020090812,   -0.008,   -0.026,    0.000,   -0.009, -999.000,   -0.009,   -0.026,    0.000,   -0.009, -999.000,    0.012,    0.007, -999.000,    0.006, -999.000,    0.012,    0.008, -999.000,    0.004, -999.000,
       419,2020090806,   -0.005,   -0.015,    0.000,   -0.006,   -0.011,   -0.006,   -0.015,    0.000,   -0.005,   -0.011,    0.007,    0.005, -999.000,    0.004, -999.000,    0.007,    0.005, -999.000,    0.002, -999.000,
       419,2020090800,   -0.002,   -0.005,    0.000,   -0.002,   -0.005,   -0.002,   -0.005,    0.000,   -0.002,   -0.004,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       419,2020090718,    0.004,    0.012,    0.000,    0.005, -999.000,    0.004,    0.012,    0.000,    0.006, -999.000,    0.006,    0.004, -999.000,    0.003, -999.000,    0.006,    0.004, -999.000,    0.003, -999.000,
       419,2020090712,   -0.015,   -0.052,    0.000,   -0.018, -999.000,   -0.015,   -0.053,    0.000,   -0.018, -999.000,    0.024,    0.013, -999.000,    0.010, -999.000,    0.024,    0.013, -999.000,    0.008, -999.000,
       419,2020090706,   -0.009,   -0.025,    0.000,   -0.011,   -0.011,   -0.010,   -0.025,    0.000,   -0.010,   -0.022,    0.013,    0.007, -999.000,    0.006,    0.002,    0.013,    0.007, -999.000,    0.006,    0.002,
       419,2020090700,   -0.009,   -0.020,    0.000,   -0.009, -999.000,   -0.010,   -0.020,    0.000,   -0.008, -999.000,    0.010,    0.004, -999.000,    0.005, -999.000,    0.010,    0.005, -999.000,    0.004, -999.000,
       419,2020090618,   -0.009,   -0.022,    0.000,   -0.010,   -0.016,   -0.009,   -0.022,    0.000,   -0.009, -999.000,    0.012,    0.008, -999.000,    0.006, -999.000,    0.012,    0.008, -999.000,    0.005, -999.000,
