       374,2020092000,    0.013,    0.012,    0.013,    0.017,    0.009,    0.013,    0.012,    0.013,    0.016,    0.009,    0.016,    0.015,    0.016,    0.020,    0.010,    0.016,    0.014,    0.016,    0.022,    0.010,
       374,2020091918,    0.016,    0.014,    0.016,    0.024,    0.006,    0.017,    0.014,    0.016,    0.024,    0.006,    0.021,    0.020,    0.019,    0.031,    0.008,    0.021,    0.019,    0.019,    0.031,    0.008,
       374,2020091912,    0.016,    0.016,    0.014,    0.025,    0.028,    0.015,    0.015,    0.014,    0.025,    0.027,    0.019,    0.016,    0.017,    0.033,    0.019,    0.019,    0.016,    0.017,    0.033,    0.019,
       374,2020091906,    0.017,    0.017,    0.016,    0.025,    0.018,    0.017,    0.017,    0.016,    0.025,    0.020,    0.021,    0.022,    0.018,    0.032,    0.023,    0.021,    0.022,    0.018,    0.032,    0.023,
       374,2020091900,    0.016,    0.016,    0.015,    0.026,    0.014,    0.016,    0.016,    0.015,    0.025,    0.014,    0.020,    0.017,    0.018,    0.034,    0.011,    0.020,    0.017,    0.018,    0.034,    0.011,
       374,2020091818,    0.018,    0.015,    0.017,    0.028,    0.024,    0.018,    0.015,    0.017,    0.028,    0.022,    0.022,    0.019,    0.019,    0.035,    0.030,    0.022,    0.019,    0.019,    0.034,    0.030,
       374,2020091812,    0.017,    0.017,    0.015,    0.030,    0.056,    0.017,    0.016,    0.015,    0.030,    0.057,    0.021,    0.017,    0.017,    0.035,    0.054,    0.021,    0.017,    0.017,    0.036,    0.054,
       374,2020091806,    0.017,    0.014,    0.017,    0.029,    0.026,    0.017,    0.014,    0.017,    0.028,    0.025,    0.022,    0.020,    0.019,    0.037,    0.021,    0.022,    0.019,    0.019,    0.037,    0.021,
       374,2020091800,    0.018,    0.015,    0.016,    0.034,    0.036,    0.018,    0.015,    0.016,    0.033,    0.005,    0.023,    0.017,    0.020,    0.044,    0.054,    0.023,    0.017,    0.020,    0.043,    0.054,
       374,2020091718,    0.019,    0.015,    0.017,    0.034,    0.018,    0.019,    0.015,    0.018,    0.033,    0.018,    0.024,    0.019,    0.021,    0.041,    0.018,    0.024,    0.019,    0.021,    0.042,    0.018,
       374,2020091712,    0.019,    0.018,    0.016,    0.035,    0.034,    0.019,    0.018,    0.016,    0.035,    0.031,    0.023,    0.018,    0.019,    0.039,    0.035,    0.023,    0.018,    0.019,    0.038,    0.035,
       374,2020091706,    0.019,    0.016,    0.018,    0.030,    0.024,    0.019,    0.016,    0.018,    0.030,    0.023,    0.025,    0.022,    0.021,    0.046,    0.027,    0.025,    0.022,    0.021,    0.046,    0.027,
       374,2020091700,    0.019,    0.017,    0.018,    0.035,    0.026,    0.019,    0.016,    0.018,    0.034,    0.022,    0.023,    0.018,    0.021,    0.038,    0.016,    0.023,    0.019,    0.021,    0.038,    0.016,
       374,2020091618,    0.019,    0.016,    0.020,    0.024,    0.028,    0.019,    0.016,    0.020,    0.023,    0.031,    0.026,    0.022,    0.024,    0.038,    0.027,    0.026,    0.022,    0.024,    0.040,    0.027,
       374,2020091612,    0.019,    0.019,    0.018,    0.023,    0.016,    0.019,    0.019,    0.018,    0.023,    0.017,    0.023,    0.019,    0.022,    0.033,    0.018,    0.023,    0.019,    0.022,    0.033,    0.018,
       374,2020091606,    0.020,    0.016,    0.020,    0.022,    0.022,    0.020,    0.016,    0.021,    0.022,    0.024,    0.025,    0.023,    0.024,    0.035,    0.026,    0.025,    0.022,    0.024,    0.035,    0.026,
       374,2020091600,    0.019,    0.017,    0.018,    0.026,    0.027,    0.019,    0.017,    0.018,    0.025,    0.028,    0.021,    0.021,    0.020,    0.029,    0.021,    0.021,    0.020,    0.020,    0.030,    0.021,
