       122,2020092000,    0.061,    0.072,    0.059,    0.054, -999.000,    0.066,    0.070,    0.066,    0.059, -999.000,    0.068,    0.071,    0.067,    0.070, -999.000,    0.068,    0.073,    0.067,    0.066, -999.000,
       122,2020091918,    0.064,    0.060,    0.065,    0.078,    0.036,    0.063,    0.055,    0.065,    0.062,    0.078,    0.070,    0.065,    0.070,    0.068,    0.030,    0.070,    0.069,    0.070,    0.073,    0.030,
       122,2020091912,    0.063,    0.069,    0.063,    0.049, -999.000,    0.065,    0.068,    0.065,    0.030, -999.000,    0.070,    0.072,    0.069,    0.050, -999.000,    0.070,    0.074,    0.069,    0.066, -999.000,
       122,2020091906,    0.063,    0.078,    0.060,    0.060,    0.024,    0.069,    0.078,    0.066,    0.088,    0.066,    0.069,    0.074,    0.067,    0.081,    0.035,    0.069,    0.076,    0.067,    0.070,    0.035,
       122,2020091900,    0.059,    0.061,    0.059,    0.053, -999.000,    0.061,    0.067,    0.060,    0.059, -999.000,    0.067,    0.072,    0.067,    0.065, -999.000,    0.067,    0.067,    0.067,    0.061, -999.000,
       122,2020091818,    0.066,    0.063,    0.066,    0.072,    0.084,    0.063,    0.063,    0.064,    0.057,    0.117,    0.071,    0.066,    0.071,    0.072,    0.109,    0.071,    0.067,    0.071,    0.072,    0.109,
       122,2020091812,    0.064,    0.083,    0.061,    0.058,    0.184,    0.069,    0.078,    0.067,    0.057,    0.184,    0.070,    0.074,    0.068,    0.071, -999.000,    0.070,    0.074,    0.068,    0.074, -999.000,
       122,2020091806,    0.067,    0.074,    0.065,    0.040,    0.109,    0.070,    0.077,    0.069,    0.046,    0.196,    0.069,    0.072,    0.068,    0.063,    0.109,    0.069,    0.071,    0.068,    0.056,    0.109,
       122,2020091800,    0.062,    0.062,    0.062,    0.054, -999.000,    0.064,    0.062,    0.063,    0.081, -999.000,    0.068,    0.067,    0.068,    0.071, -999.000,    0.068,    0.064,    0.068,    0.065, -999.000,
       122,2020091718,    0.066,    0.059,    0.071,    0.035, -999.000,    0.069,    0.061,    0.073,    0.035, -999.000,    0.069,    0.065,    0.071,    0.049, -999.000,    0.069,    0.065,    0.071,    0.056, -999.000,
       122,2020091712,    0.062,    0.077,    0.060,    0.059, -999.000,    0.062,    0.073,    0.061,    0.051,    0.209,    0.068,    0.072,    0.067,    0.062, -999.000,    0.068,    0.075,    0.067,    0.067, -999.000,
       122,2020091706,    0.062,    0.066,    0.061,    0.057,    0.046,    0.065,    0.068,    0.064,    0.063,    0.026,    0.068,    0.071,    0.067,    0.077,    0.032,    0.068,    0.071,    0.067,    0.064,    0.032,
       122,2020091700,    0.059,    0.053,    0.059,    0.083, -999.000,    0.060,    0.052,    0.061,    0.055, -999.000,    0.067,    0.067,    0.066,    0.067, -999.000,    0.067,    0.070,    0.066,    0.083, -999.000,
       122,2020091618,    0.062,    0.051,    0.065,    0.045,    0.020,    0.062,    0.053,    0.065,    0.064,    0.010,    0.067,    0.061,    0.068,    0.080, -999.000,    0.067,    0.059,    0.068,    0.061, -999.000,
       122,2020091612,    0.060,    0.073,    0.057,    0.072, -999.000,    0.061,    0.068,    0.059,    0.060,    0.173,    0.068,    0.072,    0.066,    0.082, -999.000,    0.068,    0.075,    0.066,    0.071, -999.000,
       122,2020091606,    0.063,    0.066,    0.063,    0.047,    0.092,    0.065,    0.066,    0.065,    0.063,    0.110,    0.066,    0.066,    0.067,    0.072,    0.093,    0.066,    0.066,    0.067,    0.053,    0.093,
       122,2020091600,    0.058,    0.048,    0.060,    0.057,    0.032,    0.061,    0.046,    0.064,    0.063,    0.032,    0.066,    0.060,    0.066,    0.070, -999.000,    0.066,    0.061,    0.066,    0.068, -999.000,
       122,2020091518,    0.059,    0.065,    0.058,    0.052,    0.102,    0.061,    0.069,    0.059,    0.063, -999.000,    0.068,    0.072,    0.068,    0.076, -999.000,    0.068,    0.070,    0.068,    0.067, -999.000,
       122,2020091512,    0.059,    0.054,    0.060,    0.050,    0.075,    0.063,    0.056,    0.066,    0.046,    0.192,    0.066,    0.059,    0.068,    0.067, -999.000,    0.066,    0.061,    0.068,    0.062, -999.000,
       122,2020091506,    0.059,    0.072,    0.055,    0.049,    0.005,    0.064,    0.079,    0.059,    0.045,    0.005,    0.069,    0.072,    0.068,    0.055,    0.001,    0.069,    0.072,    0.068,    0.058,    0.001,
       122,2020091500,    0.063,    0.059,    0.062,    0.097, -999.000,    0.066,    0.063,    0.066,    0.076, -999.000,    0.068,    0.071,    0.068,    0.073, -999.000,    0.068,    0.069,    0.068,    0.085, -999.000,
       122,2020091418,    0.057,    0.054,    0.058,    0.052,    0.110,    0.056,    0.060,    0.055,    0.055,    0.002,    0.067,    0.070,    0.068,    0.066, -999.000,    0.067,    0.063,    0.068,    0.062, -999.000,
       122,2020091412,    0.062,    0.057,    0.064,    0.038, -999.000,    0.065,    0.060,    0.066,    0.064, -999.000,    0.069,    0.069,    0.069,    0.062, -999.000,    0.069,    0.070,    0.069,    0.049, -999.000,
       122,2020091406,    0.058,    0.071,    0.055,    0.056, -999.000,    0.062,    0.070,    0.059,    0.078,    0.039,    0.068,    0.074,    0.066,    0.076, -999.000,    0.068,    0.074,    0.066,    0.065, -999.000,
