        17,2020092000,   -0.003,    0.406,   -0.206,    1.427, -999.000,    0.009,    0.390,   -0.185,    1.421, -999.000,    1.057,    0.681,    1.050,    0.195, -999.000,    1.057,    0.646,    1.050,    0.190, -999.000,
        17,2020091918,   -0.458,    0.148,   -0.629,    1.452, -999.000,   -0.449,    0.070,   -0.608,    1.453, -999.000,    1.234,    1.149,    1.169,    0.198, -999.000,    1.234,    1.074,    1.169,    0.202, -999.000,
        17,2020091912,    0.032,    0.125,   -0.130,    1.432, -999.000,    0.050,    0.152,   -0.113,    1.437, -999.000,    1.098,    0.956,    1.073,    0.185, -999.000,    1.098,    0.986,    1.073,    0.192, -999.000,
        17,2020091906,   -0.365,   -0.020,   -0.570,    1.416, -999.000,   -0.339,    0.004,   -0.541,    1.417, -999.000,    1.192,    1.052,    1.125,    0.180, -999.000,    1.192,    1.063,    1.125,    0.182, -999.000,
        17,2020091900,   -0.035,    0.337,   -0.220,    1.446, -999.000,   -0.005,    0.315,   -0.179,    1.438, -999.000,    1.130,    0.760,    1.141,    0.202, -999.000,    1.130,    0.723,    1.141,    0.199, -999.000,
        17,2020091818,   -0.367,   -0.111,   -0.510,    1.451, -999.000,   -0.352,   -0.114,   -0.485,    1.454, -999.000,    1.207,    1.188,    1.149,    0.219, -999.000,    1.207,    1.181,    1.149,    0.226, -999.000,
        17,2020091812,   -0.052,    0.098,   -0.210,    1.451, -999.000,   -0.038,    0.108,   -0.191,    1.453, -999.000,    1.130,    1.026,    1.097,    0.196, -999.000,    1.130,    1.030,    1.097,    0.202, -999.000,
        17,2020091806,   -0.277,    0.171,   -0.485,    1.434, -999.000,   -0.269,    0.133,   -0.465,    1.434, -999.000,    1.189,    0.836,    1.163,    0.178, -999.000,    1.189,    0.808,    1.163,    0.174, -999.000,
        17,2020091800,   -0.037,    0.295,   -0.249,    1.433, -999.000,   -0.003,    0.308,   -0.204,    1.433, -999.000,    1.154,    0.748,    1.171,    0.180, -999.000,    1.154,    0.757,    1.171,    0.185, -999.000,
        17,2020091718,   -0.315,   -0.174,   -0.452,    1.471, -999.000,   -0.297,   -0.178,   -0.432,    1.463, -999.000,    1.201,    1.161,    1.139,    0.193, -999.000,    1.201,    1.204,    1.139,    0.191, -999.000,
        17,2020091712,   -0.145,    0.061,   -0.312,    1.466, -999.000,   -0.126,    0.074,   -0.285,    1.473, -999.000,    1.153,    1.006,    1.114,    0.185, -999.000,    1.153,    1.022,    1.114,    0.193, -999.000,
        17,2020091706,   -0.239,   -0.030,   -0.414,    1.422, -999.000,   -0.226,    0.007,   -0.403,    1.422, -999.000,    1.138,    0.831,    1.111,    0.182, -999.000,    1.138,    0.835,    1.111,    0.181, -999.000,
        17,2020091700,   -0.092,    0.233,   -0.320,    1.450, -999.000,   -0.089,    0.197,   -0.308,    1.453, -999.000,    1.181,    0.865,    1.178,    0.185, -999.000,    1.181,    0.851,    1.178,    0.188, -999.000,
        17,2020091618,   -0.235,   -0.316,   -0.361,    1.434, -999.000,   -0.230,   -0.233,   -0.357,    1.430, -999.000,    1.210,    1.157,    1.158,    0.213, -999.000,    1.210,    1.202,    1.158,    0.212, -999.000,
        17,2020091612,   -0.167,    0.035,   -0.329,    1.477, -999.000,   -0.142,    0.083,   -0.304,    1.471, -999.000,    1.154,    0.929,    1.125,    0.215, -999.000,    1.154,    0.957,    1.125,    0.218, -999.000,
        17,2020091606,   -0.190,   -0.071,   -0.367,    1.457, -999.000,   -0.182,   -0.077,   -0.355,    1.454, -999.000,    1.161,    0.761,    1.139,    0.183, -999.000,    1.161,    0.740,    1.139,    0.181, -999.000,
        17,2020091600,   -0.110,    0.263,   -0.342,    1.466, -999.000,   -0.097,    0.270,   -0.323,    1.467, -999.000,    1.162,    0.801,    1.153,    0.186, -999.000,    1.162,    0.816,    1.153,    0.184, -999.000,
        17,2020091518,   -0.202,   -0.231,   -0.311,    1.436, -999.000,   -0.190,   -0.159,   -0.301,    1.440, -999.000,    1.164,    1.091,    1.120,    0.209, -999.000,    1.164,    1.140,    1.120,    0.215, -999.000,
        17,2020091512,   -0.178,    0.110,   -0.354,    1.540, -999.000,   -0.159,    0.172,   -0.342,    1.533, -999.000,    1.170,    0.850,    1.143,    0.189, -999.000,    1.170,    0.917,    1.143,    0.185, -999.000,
        17,2020091506,   -0.153,   -0.064,   -0.312,    1.470, -999.000,   -0.150,   -0.006,   -0.318,    1.475, -999.000,    1.125,    0.803,    1.101,    0.196, -999.000,    1.125,    0.844,    1.101,    0.197, -999.000,
        17,2020091500,   -0.195,    0.186,   -0.383,    1.492, -999.000,   -0.156,    0.223,   -0.343,    1.493, -999.000,    1.192,    0.889,    1.174,    0.222, -999.000,    1.192,    0.919,    1.174,    0.223, -999.000,
        17,2020091418,   -0.208,    0.121,   -0.346,    1.464, -999.000,   -0.198,    0.159,   -0.331,    1.459, -999.000,    1.139,    0.894,    1.103,    0.193, -999.000,    1.139,    0.944,    1.103,    0.191, -999.000,
        17,2020091412,   -0.179,    0.046,   -0.360,    1.503, -999.000,   -0.142,    0.043,   -0.312,    1.501, -999.000,    1.209,    0.959,    1.197,    0.197, -999.000,    1.209,    0.920,    1.197,    0.197, -999.000,
        17,2020091406,   -0.168,   -0.033,   -0.347,    1.475, -999.000,   -0.174,   -0.021,   -0.356,    1.477, -999.000,    1.140,    0.933,    1.095,    0.200, -999.000,    1.140,    0.945,    1.095,    0.206, -999.000,
        17,2020091400,   -0.140,    0.168,   -0.335,    1.450, -999.000,   -0.118,    0.167,   -0.306,    1.456, -999.000,    1.149,    0.940,    1.114,    0.186, -999.000,    1.149,    0.922,    1.114,    0.194, -999.000,
        17,2020091318,   -0.273,    0.255,   -0.435,    1.480, -999.000,   -0.256,    0.314,   -0.413,    1.478, -999.000,    1.181,    0.881,    1.130,    0.187, -999.000,    1.181,    0.944,    1.130,    0.187, -999.000,
        17,2020091312,   -0.161,    0.019,   -0.364,    1.459, -999.000,   -0.141,    0.081,   -0.348,    1.454, -999.000,    1.198,    0.856,    1.187,    0.186, -999.000,    1.198,    0.863,    1.187,    0.187, -999.000,
        17,2020091306,   -0.213,   -0.074,   -0.406,    1.488, -999.000,   -0.213,   -0.101,   -0.397,    1.494, -999.000,    1.156,    0.941,    1.116,    0.178, -999.000,    1.156,    0.911,    1.116,    0.177, -999.000,
        17,2020091300,   -0.130,    0.183,   -0.357,    1.462, -999.000,   -0.137,    0.141,   -0.354,    1.464, -999.000,    1.139,    0.919,    1.108,    0.177, -999.000,    1.139,    0.839,    1.108,    0.172, -999.000,
        17,2020091218,   -0.331,    0.344,   -0.480,    1.490, -999.000,   -0.327,    0.350,   -0.469,    1.484, -999.000,    1.211,    0.854,    1.174,    0.224, -999.000,    1.211,    0.853,    1.174,    0.221, -999.000,
        17,2020091212,   -0.100,    0.026,   -0.286,    1.457, -999.000,   -0.066,    0.090,   -0.253,    1.457, -999.000,    1.181,    0.893,    1.173,    0.187, -999.000,    1.181,    0.893,    1.173,    0.187, -999.000,
        17,2020091206,   -0.285,   -0.049,   -0.472,    1.487, -999.000,   -0.271,   -0.072,   -0.452,    1.487, -999.000,    1.182,    0.878,    1.163,    0.189, -999.000,    1.182,    0.851,    1.163,    0.192, -999.000,
        17,2020091200,   -0.072,    0.247,   -0.274,    1.492, -999.000,   -0.063,    0.229,   -0.259,    1.485, -999.000,    1.228,    0.842,    1.234,    0.182, -999.000,    1.228,    0.799,    1.234,    0.177, -999.000,
        17,2020091118,   -0.384,    0.177,   -0.516,    1.490, -999.000,   -0.368,    0.270,   -0.502,    1.488, -999.000,    1.212,    0.845,    1.176,    0.230, -999.000,    1.212,    0.941,    1.176,    0.235, -999.000,
        17,2020091112,   -0.052,    0.043,   -0.221,    1.457, -999.000,   -0.045,    0.032,   -0.208,    1.462, -999.000,    1.160,    0.845,    1.163,    0.173, -999.000,    1.160,    0.834,    1.163,    0.175, -999.000,
        17,2020091106,   -0.331,    0.115,   -0.537,    1.455, -999.000,   -0.319,    0.080,   -0.512,    1.459, -999.000,    1.197,    0.801,    1.171,    0.217, -999.000,    1.197,    0.765,    1.171,    0.219, -999.000,
        17,2020091100,   -0.067,    0.216,   -0.256,    1.456, -999.000,   -0.051,    0.226,   -0.240,    1.450, -999.000,    1.196,    0.757,    1.208,    0.199, -999.000,    1.196,    0.785,    1.208,    0.195, -999.000,
        17,2020091018,   -0.285,    0.162,   -0.445,    1.456, -999.000,   -0.277,    0.152,   -0.424,    1.453, -999.000,    1.183,    0.994,    1.141,    0.225, -999.000,    1.183,    0.991,    1.141,    0.233, -999.000,
        17,2020091012,   -0.146,   -0.154,   -0.280,    1.445, -999.000,   -0.118,   -0.145,   -0.245,    1.448, -999.000,    1.218,    1.026,    1.211,    0.189, -999.000,    1.218,    0.977,    1.211,    0.190, -999.000,
        17,2020091006,   -0.208,    0.072,   -0.381,    1.446, -999.000,   -0.207,    0.100,   -0.380,    1.441, -999.000,    1.150,    0.747,    1.135,    0.233, -999.000,    1.150,    0.775,    1.135,    0.230, -999.000,
        17,2020091000,   -0.108,    0.294,   -0.347,    1.439, -999.000,   -0.087,    0.264,   -0.306,    1.439, -999.000,    1.249,    0.826,    1.273,    0.205, -999.000,    1.249,    0.777,    1.273,    0.205, -999.000,
        17,2020090918,   -0.306,    0.004,   -0.457,    1.474, -999.000,   -0.285,   -0.012,   -0.424,    1.477, -999.000,    1.214,    1.074,    1.169,    0.174, -999.000,    1.214,    1.042,    1.169,    0.178, -999.000,
        17,2020090912,   -0.224,    0.007,   -0.390,    1.454, -999.000,   -0.192,   -0.001,   -0.350,    1.445, -999.000,    1.184,    0.871,    1.169,    0.220, -999.000,    1.184,    0.853,    1.169,    0.210, -999.000,
        17,2020090906,   -0.282,    0.090,   -0.476,    1.448, -999.000,   -0.277,    0.098,   -0.467,    1.460, -999.000,    1.190,    0.749,    1.178,    0.197, -999.000,    1.190,    0.726,    1.178,    0.202, -999.000,
        17,2020090900,   -0.109,    0.272,   -0.334,    1.439, -999.000,   -0.098,    0.236,   -0.301,    1.444, -999.000,    1.200,    0.924,    1.201,    0.181, -999.000,    1.200,    0.881,    1.201,    0.187, -999.000,
        17,2020090818,   -0.281,    0.058,   -0.461,    1.455, -999.000,   -0.271,   -0.004,   -0.434,    1.460, -999.000,    1.235,    1.076,    1.192,    0.179, -999.000,    1.235,    1.018,    1.192,    0.180, -999.000,
        17,2020090812,   -0.263,   -0.032,   -0.414,    1.491, -999.000,   -0.237,   -0.003,   -0.387,    1.490, -999.000,    1.176,    0.910,    1.163,    0.196, -999.000,    1.176,    0.914,    1.163,    0.196, -999.000,
        17,2020090806,   -0.276,    0.008,   -0.466,    1.439, -999.000,   -0.255,    0.028,   -0.445,    1.436, -999.000,    1.187,    0.819,    1.164,    0.192, -999.000,    1.187,    0.794,    1.164,    0.189, -999.000,
        17,2020090800,   -0.208,    0.291,   -0.453,    1.451, -999.000,   -0.199,    0.310,   -0.436,    1.452, -999.000,    1.216,    0.856,    1.202,    0.207, -999.000,    1.216,    0.869,    1.202,    0.216, -999.000,
        17,2020090718,   -0.265,    0.006,   -0.422,    1.447, -999.000,   -0.238,   -0.021,   -0.381,    1.449, -999.000,    1.220,    1.092,    1.177,    0.190, -999.000,    1.220,    1.076,    1.177,    0.190, -999.000,
        17,2020090712,   -0.322,    0.012,   -0.522,    1.484, -999.000,   -0.291,    0.048,   -0.484,    1.479, -999.000,    1.244,    0.941,    1.222,    0.210, -999.000,    1.244,    0.929,    1.222,    0.203, -999.000,
        17,2020090706,   -0.211,    0.044,   -0.392,    1.413, -999.000,   -0.204,    0.077,   -0.389,    1.412, -999.000,    1.133,    0.831,    1.114,    0.204, -999.000,    1.133,    0.855,    1.114,    0.211, -999.000,
        17,2020090700,   -0.237,    0.235,   -0.429,    1.452, -999.000,   -0.227,    0.209,   -0.408,    1.451, -999.000,    1.174,    0.789,    1.171,    0.221, -999.000,    1.174,    0.742,    1.171,    0.219, -999.000,
        17,2020090618,   -0.297,    0.070,   -0.431,    1.437, -999.000,   -0.294,    0.053,   -0.426,    1.429, -999.000,    1.147,    1.087,    1.092,    0.177, -999.000,    1.147,    1.083,    1.092,    0.180, -999.000,
        17,2020090612,   -0.250,    0.049,   -0.441,    1.461, -999.000,   -0.239,    0.089,   -0.427,    1.461, -999.000,    1.207,    0.833,    1.201,    0.193, -999.000,    1.207,    0.845,    1.201,    0.192, -999.000,
        17,2020090606,   -0.256,    0.062,   -0.463,    1.418, -999.000,   -0.246,    0.104,   -0.459,    1.419, -999.000,    1.164,    0.831,    1.137,    0.175, -999.000,    1.164,    0.837,    1.137,    0.175, -999.000,
        17,2020090600,   -0.172,    0.078,   -0.335,    1.424, -999.000,   -0.159,    0.089,   -0.313,    1.429, -999.000,    1.167,    0.890,    1.173,    0.185, -999.000,    1.167,    0.870,    1.173,    0.185, -999.000,
        17,2020090518,   -0.308,    0.193,   -0.466,    1.428, -999.000,   -0.286,    0.196,   -0.438,    1.427, -999.000,    1.169,    0.902,    1.124,    0.162, -999.000,    1.169,    0.870,    1.124,    0.165, -999.000,
        17,2020090512,   -0.272,   -0.009,   -0.452,    1.426, -999.000,   -0.258,    0.005,   -0.432,    1.423, -999.000,    1.229,    0.880,    1.227,    0.200, -999.000,    1.229,    0.878,    1.227,    0.201, -999.000,
        17,2020090506,   -0.246,   -0.105,   -0.413,    1.420, -999.000,   -0.236,   -0.094,   -0.399,    1.421, -999.000,    1.133,    0.844,    1.121,    0.172, -999.000,    1.133,    0.849,    1.121,    0.169, -999.000,
        17,2020090500,   -0.180,    0.203,   -0.374,    1.386, -999.000,   -0.159,    0.221,   -0.348,    1.385, -999.000,    1.173,    0.767,    1.187,    0.216, -999.000,    1.173,    0.766,    1.187,    0.211, -999.000,
        17,2020090418,   -0.310,    0.153,   -0.445,    1.415, -999.000,   -0.307,    0.206,   -0.439,    1.413, -999.000,    1.182,    0.938,    1.143,    0.176, -999.000,    1.182,    0.972,    1.143,    0.177, -999.000,
        17,2020090412,   -0.221,   -0.028,   -0.361,    1.418, -999.000,   -0.203,    0.020,   -0.341,    1.409, -999.000,    1.194,    0.858,    1.200,    0.214, -999.000,    1.194,    0.878,    1.200,    0.208, -999.000,
        17,2020090406,   -0.276,   -0.092,   -0.434,    1.422, -999.000,   -0.260,   -0.099,   -0.409,    1.416, -999.000,    1.170,    0.900,    1.163,    0.202, -999.000,    1.170,    0.881,    1.163,    0.188, -999.000,
        17,2020090400,   -0.106,    0.270,   -0.288,    1.430, -999.000,   -0.092,    0.287,   -0.265,    1.432, -999.000,    1.134,    0.736,    1.151,    0.211, -999.000,    1.134,    0.720,    1.151,    0.211, -999.000,
