       302,2020092000,    0.044,    0.032,    0.047,    0.056,    0.069,    0.046,    0.033,    0.048,    0.060,    0.072,    0.044,    0.038,    0.043,    0.069,    0.074,    0.044,    0.038,    0.043,    0.059,    0.074,
       302,2020091918,    0.053,    0.036,    0.054,    0.094,    0.079,    0.055,    0.038,    0.056,    0.097,    0.081,    0.059,    0.045,    0.053,    0.108,    0.080,    0.059,    0.043,    0.053,    0.104,    0.080,
       302,2020091912,    0.049,    0.033,    0.049,    0.089,    0.095,    0.049,    0.035,    0.049,    0.088,    0.092,    0.053,    0.037,    0.050,    0.087,    0.047,    0.053,    0.037,    0.050,    0.087,    0.047,
       302,2020091906,    0.051,    0.037,    0.052,    0.095,    0.070,    0.051,    0.037,    0.052,    0.095,    0.078,    0.058,    0.045,    0.055,    0.090,    0.074,    0.058,    0.047,    0.055,    0.088,    0.074,
       302,2020091900,    0.042,    0.031,    0.044,    0.052,    0.073,    0.043,    0.032,    0.045,    0.050,    0.071,    0.042,    0.035,    0.041,    0.059,    0.059,    0.042,    0.034,    0.041,    0.058,    0.059,
       302,2020091818,    0.055,    0.036,    0.058,    0.089,    0.088,    0.055,    0.036,    0.058,    0.091,    0.096,    0.058,    0.042,    0.054,    0.098,    0.066,    0.058,    0.043,    0.054,    0.092,    0.066,
       302,2020091812,    0.047,    0.033,    0.047,    0.083,    0.095,    0.047,    0.033,    0.047,    0.079,    0.089,    0.051,    0.036,    0.046,    0.087,    0.084,    0.051,    0.037,    0.046,    0.088,    0.084,
       302,2020091806,    0.054,    0.038,    0.055,    0.092,    0.089,    0.054,    0.039,    0.055,    0.092,    0.095,    0.057,    0.045,    0.054,    0.089,    0.070,    0.057,    0.045,    0.054,    0.089,    0.070,
       302,2020091800,    0.045,    0.034,    0.047,    0.060,    0.054,    0.046,    0.035,    0.048,    0.063,    0.051,    0.045,    0.035,    0.045,    0.069,    0.043,    0.045,    0.036,    0.045,    0.063,    0.043,
       302,2020091718,    0.054,    0.041,    0.053,    0.101,    0.096,    0.055,    0.041,    0.055,    0.102,    0.095,    0.057,    0.043,    0.054,    0.092,    0.072,    0.057,    0.043,    0.054,    0.089,    0.072,
       302,2020091712,    0.048,    0.034,    0.047,    0.088,    0.023,    0.047,    0.035,    0.046,    0.084,    0.022,    0.051,    0.036,    0.046,    0.083,    0.014,    0.051,    0.036,    0.046,    0.086,    0.014,
       302,2020091706,    0.055,    0.040,    0.057,    0.093,    0.081,    0.056,    0.042,    0.058,    0.093,    0.092,    0.055,    0.046,    0.052,    0.080,    0.062,    0.055,    0.045,    0.052,    0.079,    0.062,
       302,2020091700,    0.046,    0.033,    0.048,    0.057,    0.078,    0.046,    0.034,    0.048,    0.061,    0.073,    0.045,    0.036,    0.045,    0.075,    0.067,    0.045,    0.037,    0.045,    0.064,    0.067,
       302,2020091618,    0.058,    0.043,    0.060,    0.092,    0.111,    0.059,    0.044,    0.059,    0.099,    0.097,    0.058,    0.049,    0.056,    0.095,    0.056,    0.058,    0.048,    0.056,    0.081,    0.056,
       302,2020091612,    0.052,    0.034,    0.052,    0.093,    0.031,    0.051,    0.035,    0.051,    0.093,    0.030,    0.055,    0.040,    0.051,    0.091,    0.045,    0.055,    0.040,    0.051,    0.090,    0.045,
       302,2020091606,    0.062,    0.049,    0.062,    0.105,    0.090,    0.062,    0.050,    0.063,    0.103,    0.105,    0.061,    0.057,    0.057,    0.085,    0.074,    0.061,    0.056,    0.057,    0.086,    0.074,
       302,2020091600,    0.048,    0.036,    0.051,    0.061,    0.118,    0.050,    0.037,    0.052,    0.067,    0.106,    0.047,    0.041,    0.045,    0.085,    0.102,    0.047,    0.040,    0.045,    0.071,    0.102,
       302,2020091518,    0.060,    0.042,    0.059,    0.107,    0.086,    0.062,    0.044,    0.060,    0.115,    0.082,    0.065,    0.050,    0.057,    0.120,    0.079,    0.065,    0.050,    0.057,    0.107,    0.079,
       302,2020091512,    0.055,    0.036,    0.055,    0.106,    0.029,    0.054,    0.036,    0.056,    0.102,    0.043,    0.057,    0.039,    0.051,    0.110,    0.050,    0.057,    0.040,    0.051,    0.109,    0.050,
       302,2020091506,    0.060,    0.045,    0.060,    0.112,    0.093,    0.060,    0.047,    0.060,    0.107,    0.090,    0.063,    0.053,    0.056,    0.105,    0.112,    0.063,    0.053,    0.056,    0.108,    0.112,
       302,2020091500,    0.051,    0.034,    0.055,    0.077,    0.076,    0.052,    0.035,    0.056,    0.077,    0.066,    0.050,    0.040,    0.048,    0.081,    0.069,    0.050,    0.040,    0.048,    0.080,    0.069,
       302,2020091418,    0.056,    0.040,    0.057,    0.093,    0.090,    0.058,    0.042,    0.058,    0.100,    0.115,    0.062,    0.046,    0.059,    0.102,    0.078,    0.062,    0.046,    0.059,    0.093,    0.078,
       302,2020091412,    0.055,    0.038,    0.058,    0.087,    0.053,    0.056,    0.039,    0.058,    0.092,    0.058,    0.052,    0.039,    0.050,    0.094,    0.046,    0.052,    0.039,    0.050,    0.086,    0.046,
       302,2020091406,    0.051,    0.040,    0.053,    0.075,    0.151,    0.052,    0.043,    0.053,    0.071,    0.117,    0.054,    0.049,    0.050,    0.088,    0.100,    0.054,    0.047,    0.050,    0.090,    0.100,
       302,2020091400,    0.048,    0.034,    0.052,    0.061,    0.085,    0.050,    0.034,    0.053,    0.064,    0.082,    0.048,    0.037,    0.047,    0.076,    0.088,    0.048,    0.038,    0.047,    0.074,    0.088,
       302,2020091318,    0.052,    0.040,    0.053,    0.084,    0.093,    0.054,    0.041,    0.055,    0.089,    0.093,    0.056,    0.046,    0.052,    0.093,    0.062,    0.056,    0.046,    0.052,    0.086,    0.062,
       302,2020091312,    0.056,    0.038,    0.057,    0.089,    0.050,    0.056,    0.039,    0.057,    0.089,    0.044,    0.056,    0.042,    0.053,    0.097,    0.050,    0.056,    0.041,    0.053,    0.095,    0.050,
       302,2020091306,    0.053,    0.037,    0.056,    0.091,    0.075,    0.054,    0.039,    0.056,    0.088,    0.061,    0.057,    0.048,    0.051,    0.099,    0.073,    0.057,    0.048,    0.051,    0.101,    0.073,
       302,2020091300,    0.047,    0.029,    0.050,    0.066,    0.106,    0.048,    0.030,    0.051,    0.071,    0.109,    0.048,    0.035,    0.046,    0.083,    0.110,    0.048,    0.035,    0.046,    0.076,    0.110,
       302,2020091218,    0.052,    0.036,    0.055,    0.092,    0.090,    0.053,    0.038,    0.056,    0.096,    0.094,    0.056,    0.042,    0.054,    0.091,    0.062,    0.056,    0.041,    0.054,    0.087,    0.062,
       302,2020091212,    0.050,    0.034,    0.051,    0.083,    0.089,    0.050,    0.036,    0.051,    0.085,    0.090,    0.053,    0.038,    0.049,    0.090,    0.048,    0.053,    0.038,    0.049,    0.090,    0.048,
       302,2020091206,    0.050,    0.035,    0.053,    0.087,    0.037,    0.050,    0.036,    0.054,    0.083,    0.027,    0.052,    0.043,    0.049,    0.087,    0.045,    0.052,    0.043,    0.049,    0.087,    0.045,
       302,2020091200,    0.042,    0.029,    0.044,    0.055,    0.075,    0.042,    0.030,    0.045,    0.053,    0.072,    0.044,    0.034,    0.041,    0.070,    0.069,    0.044,    0.035,    0.041,    0.075,    0.069,
       302,2020091118,    0.053,    0.037,    0.055,    0.089,    0.036,    0.053,    0.038,    0.056,    0.089,    0.062,    0.056,    0.043,    0.052,    0.096,    0.021,    0.056,    0.043,    0.052,    0.092,    0.021,
       302,2020091112,    0.050,    0.036,    0.050,    0.088,    0.081,    0.051,    0.037,    0.050,    0.088,    0.087,    0.055,    0.039,    0.050,    0.097,    0.060,    0.055,    0.040,    0.050,    0.096,    0.060,
       302,2020091106,    0.049,    0.034,    0.052,    0.098,    0.068,    0.050,    0.036,    0.052,    0.096,    0.070,    0.054,    0.043,    0.051,    0.098,    0.062,    0.054,    0.043,    0.051,    0.098,    0.062,
       302,2020091100,    0.045,    0.034,    0.048,    0.060,    0.028,    0.046,    0.034,    0.048,    0.059,    0.034,    0.050,    0.044,    0.047,    0.077,    0.038,    0.050,    0.045,    0.047,    0.077,    0.038,
       302,2020091018,    0.055,    0.039,    0.056,    0.092,    0.112,    0.055,    0.039,    0.056,    0.093,    0.108,    0.057,    0.043,    0.052,    0.099,    0.078,    0.057,    0.043,    0.052,    0.096,    0.078,
