       142,2020092000,   -0.008,   -0.043,    0.000,   -0.071, -999.000,   -0.008,   -0.042,    0.000,   -0.071, -999.000,    0.020,    0.022, -999.000,    0.009, -999.000,    0.020,    0.021, -999.000,    0.007, -999.000,
       142,2020091918,   -0.009,   -0.040,    0.000,   -0.060,   -0.039,   -0.010,   -0.037,    0.000,   -0.060,   -0.040,    0.021,    0.023, -999.000,    0.006,    0.015,    0.021,    0.022, -999.000,    0.008,    0.015,
       142,2020091912,   -0.015,   -0.065,    0.000,   -0.084,   -0.001,   -0.015,   -0.063,    0.000,   -0.084, -999.000,    0.031,    0.031, -999.000,    0.013, -999.000,    0.031,    0.030, -999.000,    0.012, -999.000,
       142,2020091906,   -0.012,   -0.049,    0.000,   -0.072,   -0.036,   -0.012,   -0.047,    0.000,   -0.069,   -0.025,    0.026,    0.029, -999.000,    0.011,    0.040,    0.026,    0.030, -999.000,    0.011,    0.040,
       142,2020091900,   -0.007,   -0.043,    0.000,   -0.068, -999.000,   -0.007,   -0.040,    0.000,   -0.068, -999.000,    0.018,    0.021, -999.000,    0.009, -999.000,    0.018,    0.019, -999.000,    0.009, -999.000,
       142,2020091818,   -0.008,   -0.031,    0.000,   -0.050,   -0.001,   -0.009,   -0.031,    0.000,   -0.050,   -0.001,    0.018,    0.020, -999.000,    0.006,    0.000,    0.018,    0.020, -999.000,    0.005,    0.000,
       142,2020091812,   -0.012,   -0.064,    0.000,   -0.084, -999.000,   -0.013,   -0.059,    0.000,   -0.083, -999.000,    0.029,    0.028, -999.000,    0.012, -999.000,    0.029,    0.027, -999.000,    0.011, -999.000,
       142,2020091806,   -0.019,   -0.067,    0.000,   -0.100,   -0.019,   -0.018,   -0.060,    0.000,   -0.098,   -0.000,    0.037,    0.040, -999.000,    0.013,    0.021,    0.037,    0.039, -999.000,    0.012,    0.021,
       142,2020091800,   -0.009,   -0.047,    0.000,   -0.085, -999.000,   -0.010,   -0.047,    0.000,   -0.085, -999.000,    0.023,    0.026, -999.000,    0.012, -999.000,    0.023,    0.026, -999.000,    0.014, -999.000,
       142,2020091718,   -0.017,   -0.051,    0.000,   -0.079, -999.000,   -0.016,   -0.049,    0.000,   -0.077, -999.000,    0.030,    0.030, -999.000,    0.007, -999.000,    0.030,    0.030, -999.000,    0.008, -999.000,
       142,2020091712,   -0.012,   -0.061,    0.000,   -0.082, -999.000,   -0.012,   -0.056,    0.000,   -0.083, -999.000,    0.028,    0.030, -999.000,    0.009, -999.000,    0.028,    0.029, -999.000,    0.011, -999.000,
       142,2020091706,   -0.020,   -0.067,    0.000,   -0.094,   -0.020,   -0.020,   -0.062,    0.000,   -0.089,   -0.036,    0.037,    0.039, -999.000,    0.013,    0.026,    0.037,    0.039, -999.000,    0.013,    0.026,
       142,2020091700,   -0.006,   -0.039,    0.000,   -0.078, -999.000,   -0.006,   -0.038,    0.000,   -0.081, -999.000,    0.018,    0.021, -999.000,    0.008, -999.000,    0.018,    0.020, -999.000,    0.013, -999.000,
       142,2020091618,   -0.013,   -0.048,    0.000,   -0.070,   -0.039,   -0.013,   -0.046,    0.000,   -0.067,   -0.039,    0.026,    0.027, -999.000,    0.010,    0.050,    0.026,    0.026, -999.000,    0.010,    0.050,
