       165,2020092000,    0.164,    0.164,    0.164,    0.164, -999.000,    0.163,    0.163,    0.163,    0.163, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091918,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020091912,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091906,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       165,2020091900,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020091818,    0.165,    0.165,    0.165,    0.165,    0.165,    0.164,    0.164,    0.164,    0.164,    0.164,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020091812,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091806,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       165,2020091800,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020091718,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       165,2020091712,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       165,2020091706,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020091700,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091618,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       165,2020091612,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       165,2020091606,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020091600,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       165,2020091518,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       165,2020091512,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091506,    0.164,    0.164,    0.164,    0.164, -999.000,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091500,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       165,2020091418,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       165,2020091412,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164,    0.164,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091406,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       165,2020091400,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       165,2020091318,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       165,2020091312,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020091306,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       165,2020091300,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020091218,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       165,2020091212,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020091206,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       165,2020091200,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       165,2020091118,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020091112,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091106,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020091100,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       165,2020091018,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       165,2020091012,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       165,2020091006,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020091000,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020090918,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020090912,    0.165,    0.165,    0.165,    0.165, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020090906,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       165,2020090900,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       165,2020090818,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       165,2020090812,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020090806,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020090800,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020090718,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165,    0.165, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       165,2020090712,    0.165,    0.165,    0.165,    0.165, -999.000,    0.165,    0.165,    0.165,    0.165, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020090706,    0.164,    0.164,    0.164,    0.164,    0.164,    0.165,    0.165,    0.165,    0.165,    0.165,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       165,2020090700,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       165,2020090618,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       165,2020090612,    0.164,    0.164,    0.164,    0.164, -999.000,    0.164,    0.164,    0.164,    0.164, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
