         7,2020091518,    0.026,    0.017,    0.030,    0.026,    0.029,    0.026,    0.017,    0.029,    0.026,    0.029,    0.021,    0.016,    0.021,    0.023,    0.025,    0.021,    0.016,    0.021,    0.023,    0.025,
         7,2020091512,    0.027,    0.020,    0.030,    0.020,    0.029,    0.027,    0.020,    0.030,    0.020,    0.029,    0.024,    0.017,    0.025,    0.027,    0.025,    0.024,    0.017,    0.025,    0.027,    0.025,
         7,2020091506,    0.024,    0.020,    0.027,    0.016,    0.026,    0.024,    0.020,    0.027,    0.016,    0.026,    0.020,    0.018,    0.020,    0.019,    0.023,    0.020,    0.018,    0.020,    0.019,    0.023,
         7,2020091500,    0.029,    0.020,    0.030,    0.028,    0.033,    0.029,    0.020,    0.030,    0.028,    0.033,    0.024,    0.018,    0.024,    0.026,    0.026,    0.024,    0.017,    0.024,    0.026,    0.026,
         7,2020091418,    0.025,    0.020,    0.027,    0.024,    0.030,    0.025,    0.020,    0.027,    0.024,    0.030,    0.021,    0.018,    0.020,    0.025,    0.025,    0.021,    0.018,    0.020,    0.025,    0.025,
         7,2020091412,    0.031,    0.020,    0.035,    0.026,    0.031,    0.031,    0.020,    0.036,    0.026,    0.031,    0.026,    0.017,    0.026,    0.033,    0.028,    0.026,    0.017,    0.026,    0.033,    0.028,
         7,2020091406,    0.023,    0.021,    0.024,    0.014,    0.025,    0.023,    0.021,    0.024,    0.014,    0.025,    0.019,    0.017,    0.020,    0.016,    0.020,    0.019,    0.017,    0.020,    0.016,    0.020,
         7,2020091400,    0.029,    0.019,    0.031,    0.030,    0.032,    0.029,    0.020,    0.031,    0.030,    0.033,    0.023,    0.017,    0.023,    0.027,    0.026,    0.023,    0.016,    0.023,    0.027,    0.026,
         7,2020091318,    0.026,    0.019,    0.027,    0.026,    0.032,    0.026,    0.019,    0.027,    0.026,    0.032,    0.022,    0.018,    0.021,    0.026,    0.025,    0.022,    0.018,    0.021,    0.026,    0.025,
         7,2020091312,    0.029,    0.021,    0.033,    0.022,    0.031,    0.030,    0.022,    0.033,    0.022,    0.031,    0.025,    0.017,    0.025,    0.031,    0.027,    0.025,    0.017,    0.025,    0.031,    0.027,
         7,2020091306,    0.024,    0.020,    0.026,    0.016,    0.028,    0.024,    0.020,    0.026,    0.016,    0.028,    0.022,    0.017,    0.022,    0.020,    0.024,    0.022,    0.017,    0.022,    0.020,    0.024,
         7,2020091300,    0.030,    0.021,    0.032,    0.029,    0.037,    0.031,    0.022,    0.032,    0.028,    0.037,    0.024,    0.017,    0.024,    0.027,    0.026,    0.024,    0.017,    0.024,    0.027,    0.026,
         7,2020091218,    0.031,    0.023,    0.032,    0.034,    0.039,    0.031,    0.023,    0.032,    0.034,    0.040,    0.028,    0.019,    0.027,    0.036,    0.033,    0.028,    0.019,    0.027,    0.035,    0.033,
         7,2020091212,    0.029,    0.024,    0.032,    0.019,    0.033,    0.029,    0.024,    0.032,    0.019,    0.033,    0.025,    0.020,    0.024,    0.029,    0.027,    0.025,    0.019,    0.024,    0.029,    0.027,
         7,2020091206,    0.028,    0.022,    0.031,    0.020,    0.031,    0.028,    0.022,    0.031,    0.019,    0.031,    0.025,    0.018,    0.026,    0.025,    0.027,    0.025,    0.018,    0.026,    0.024,    0.027,
         7,2020091200,    0.030,    0.025,    0.030,    0.027,    0.039,    0.030,    0.025,    0.031,    0.027,    0.039,    0.023,    0.018,    0.021,    0.029,    0.027,    0.023,    0.018,    0.021,    0.029,    0.027,
         7,2020091118,    0.030,    0.021,    0.032,    0.031,    0.037,    0.030,    0.022,    0.032,    0.031,    0.037,    0.027,    0.019,    0.027,    0.033,    0.031,    0.027,    0.019,    0.027,    0.033,    0.031,
         7,2020091112,    0.027,    0.023,    0.030,    0.018,    0.031,    0.027,    0.023,    0.030,    0.018,    0.031,    0.023,    0.018,    0.022,    0.029,    0.025,    0.023,    0.018,    0.022,    0.029,    0.025,
         7,2020091106,    0.027,    0.022,    0.030,    0.017,    0.032,    0.027,    0.022,    0.030,    0.017,    0.032,    0.024,    0.019,    0.025,    0.019,    0.023,    0.024,    0.019,    0.025,    0.019,    0.023,
         7,2020091100,    0.030,    0.026,    0.030,    0.026,    0.039,    0.030,    0.026,    0.030,    0.025,    0.039,    0.023,    0.019,    0.022,    0.027,    0.026,    0.023,    0.019,    0.022,    0.027,    0.026,
         7,2020091018,    0.028,    0.021,    0.031,    0.026,    0.035,    0.028,    0.021,    0.031,    0.025,    0.035,    0.025,    0.019,    0.025,    0.027,    0.028,    0.025,    0.019,    0.025,    0.027,    0.028,
         7,2020091012,    0.026,    0.021,    0.028,    0.016,    0.028,    0.026,    0.021,    0.028,    0.015,    0.028,    0.022,    0.017,    0.021,    0.028,    0.024,    0.022,    0.017,    0.021,    0.028,    0.024,
         7,2020091006,    0.026,    0.022,    0.028,    0.018,    0.031,    0.026,    0.023,    0.028,    0.018,    0.031,    0.022,    0.019,    0.022,    0.021,    0.024,    0.022,    0.019,    0.022,    0.021,    0.024,
         7,2020091000,    0.031,    0.023,    0.033,    0.025,    0.037,    0.031,    0.023,    0.033,    0.025,    0.037,    0.024,    0.019,    0.024,    0.027,    0.026,    0.024,    0.019,    0.024,    0.027,    0.026,
         7,2020090918,    0.028,    0.023,    0.030,    0.025,    0.035,    0.029,    0.023,    0.030,    0.025,    0.036,    0.025,    0.020,    0.025,    0.029,    0.028,    0.025,    0.020,    0.025,    0.029,    0.028,
         7,2020090912,    0.026,    0.021,    0.030,    0.014,    0.028,    0.027,    0.021,    0.031,    0.013,    0.028,    0.022,    0.018,    0.021,    0.026,    0.023,    0.022,    0.018,    0.021,    0.026,    0.023,
         7,2020090906,    0.026,    0.022,    0.028,    0.015,    0.029,    0.026,    0.022,    0.029,    0.015,    0.029,    0.022,    0.018,    0.023,    0.018,    0.023,    0.022,    0.018,    0.023,    0.018,    0.023,
         7,2020090900,    0.028,    0.021,    0.030,    0.022,    0.034,    0.028,    0.021,    0.031,    0.022,    0.034,    0.022,    0.017,    0.022,    0.025,    0.024,    0.022,    0.017,    0.022,    0.025,    0.024,
         7,2020090818,    0.027,    0.020,    0.030,    0.023,    0.031,    0.027,    0.020,    0.031,    0.022,    0.031,    0.024,    0.018,    0.024,    0.026,    0.025,    0.024,    0.018,    0.024,    0.026,    0.025,
         7,2020090812,    0.025,    0.023,    0.028,    0.013,    0.027,    0.025,    0.023,    0.028,    0.013,    0.027,    0.022,    0.018,    0.021,    0.026,    0.022,    0.022,    0.018,    0.021,    0.026,    0.022,
         7,2020090806,    0.024,    0.019,    0.029,    0.014,    0.027,    0.025,    0.019,    0.029,    0.014,    0.027,    0.020,    0.016,    0.021,    0.017,    0.022,    0.020,    0.016,    0.021,    0.017,    0.022,
         7,2020090800,    0.026,    0.021,    0.028,    0.019,    0.032,    0.026,    0.021,    0.028,    0.019,    0.033,    0.022,    0.016,    0.022,    0.023,    0.022,    0.022,    0.016,    0.022,    0.023,    0.022,
         7,2020090718,    0.025,    0.016,    0.028,    0.022,    0.028,    0.025,    0.016,    0.028,    0.022,    0.028,    0.022,    0.016,    0.022,    0.024,    0.024,    0.022,    0.016,    0.022,    0.024,    0.024,
         7,2020090712,    0.024,    0.022,    0.027,    0.012,    0.026,    0.024,    0.023,    0.027,    0.011,    0.027,    0.019,    0.017,    0.019,    0.021,    0.019,    0.019,    0.016,    0.019,    0.021,    0.019,
         7,2020090706,    0.023,    0.017,    0.027,    0.014,    0.025,    0.023,    0.017,    0.027,    0.014,    0.025,    0.019,    0.015,    0.019,    0.017,    0.021,    0.019,    0.015,    0.019,    0.017,    0.021,
         7,2020090700,    0.026,    0.023,    0.027,    0.016,    0.032,    0.026,    0.023,    0.027,    0.016,    0.032,    0.019,    0.016,    0.018,    0.020,    0.021,    0.019,    0.016,    0.018,    0.020,    0.021,
         7,2020090618,    0.020,    0.016,    0.022,    0.020,    0.024,    0.020,    0.016,    0.022,    0.019,    0.025,    0.018,    0.014,    0.017,    0.020,    0.020,    0.018,    0.014,    0.017,    0.020,    0.020,
         7,2020090612,    0.020,    0.017,    0.023,    0.009,    0.021,    0.020,    0.017,    0.023,    0.009,    0.021,    0.017,    0.014,    0.018,    0.016,    0.016,    0.017,    0.014,    0.018,    0.016,    0.016,
         7,2020090606,    0.020,    0.016,    0.022,    0.013,    0.024,    0.020,    0.016,    0.022,    0.013,    0.024,    0.016,    0.014,    0.015,    0.016,    0.018,    0.016,    0.014,    0.015,    0.016,    0.018,
         7,2020090600,    0.025,    0.022,    0.026,    0.018,    0.030,    0.025,    0.022,    0.026,    0.017,    0.030,    0.018,    0.017,    0.018,    0.018,    0.019,    0.018,    0.016,    0.018,    0.018,    0.019,
         7,2020090518,    0.022,    0.016,    0.025,    0.018,    0.024,    0.022,    0.017,    0.025,    0.018,    0.024,    0.019,    0.015,    0.019,    0.020,    0.019,    0.019,    0.015,    0.019,    0.020,    0.019,
         7,2020090512,    0.020,    0.016,    0.022,    0.009,    0.020,    0.020,    0.017,    0.022,    0.009,    0.020,    0.016,    0.014,    0.016,    0.017,    0.016,    0.016,    0.014,    0.016,    0.017,    0.016,
         7,2020090506,    0.022,    0.017,    0.024,    0.014,    0.026,    0.022,    0.017,    0.024,    0.014,    0.026,    0.018,    0.015,    0.018,    0.017,    0.019,    0.018,    0.015,    0.018,    0.017,    0.019,
         7,2020090500,    0.025,    0.021,    0.027,    0.017,    0.031,    0.025,    0.021,    0.027,    0.017,    0.031,    0.019,    0.017,    0.019,    0.020,    0.019,    0.019,    0.017,    0.019,    0.020,    0.019,
         7,2020090418,    0.024,    0.017,    0.027,    0.016,    0.027,    0.024,    0.018,    0.027,    0.016,    0.028,    0.020,    0.016,    0.020,    0.019,    0.019,    0.020,    0.016,    0.020,    0.020,    0.019,
         7,2020090412,    0.021,    0.016,    0.024,    0.010,    0.021,    0.021,    0.016,    0.024,    0.010,    0.021,    0.017,    0.014,    0.017,    0.017,    0.017,    0.017,    0.014,    0.017,    0.017,    0.017,
         7,2020090406,    0.022,    0.017,    0.026,    0.013,    0.028,    0.022,    0.017,    0.026,    0.013,    0.028,    0.019,    0.014,    0.020,    0.015,    0.020,    0.019,    0.014,    0.020,    0.015,    0.020,
         7,2020090400,    0.024,    0.020,    0.025,    0.015,    0.029,    0.024,    0.020,    0.026,    0.015,    0.029,    0.018,    0.015,    0.017,    0.018,    0.019,    0.018,    0.015,    0.017,    0.018,    0.019,
         7,2020090318,    0.024,    0.018,    0.027,    0.016,    0.026,    0.024,    0.018,    0.028,    0.016,    0.026,    0.020,    0.015,    0.020,    0.019,    0.020,    0.020,    0.015,    0.020,    0.019,    0.020,
         7,2020090312,    0.022,    0.019,    0.025,    0.009,    0.025,    0.022,    0.019,    0.025,    0.009,    0.025,    0.018,    0.015,    0.018,    0.017,    0.018,    0.018,    0.015,    0.018,    0.017,    0.018,
         7,2020090306,    0.023,    0.017,    0.027,    0.014,    0.028,    0.023,    0.017,    0.027,    0.014,    0.028,    0.018,    0.014,    0.019,    0.014,    0.019,    0.018,    0.015,    0.019,    0.015,    0.019,
         7,2020090300,    0.024,    0.022,    0.027,    0.015,    0.028,    0.025,    0.022,    0.027,    0.015,    0.028,    0.018,    0.015,    0.018,    0.019,    0.018,    0.018,    0.015,    0.018,    0.019,    0.018,
         7,2020090218,    0.024,    0.017,    0.028,    0.018,    0.026,    0.024,    0.017,    0.028,    0.017,    0.026,    0.019,    0.015,    0.019,    0.020,    0.020,    0.019,    0.015,    0.019,    0.020,    0.020,
         7,2020090212,    0.024,    0.022,    0.026,    0.011,    0.026,    0.024,    0.022,    0.026,    0.011,    0.026,    0.018,    0.014,    0.018,    0.018,    0.019,    0.018,    0.014,    0.018,    0.018,    0.019,
         7,2020090206,    0.022,    0.017,    0.026,    0.012,    0.026,    0.023,    0.017,    0.027,    0.012,    0.026,    0.017,    0.014,    0.017,    0.013,    0.017,    0.017,    0.014,    0.017,    0.013,    0.017,
         7,2020090200,    0.024,    0.023,    0.026,    0.014,    0.026,    0.024,    0.024,    0.026,    0.013,    0.026,    0.018,    0.015,    0.018,    0.017,    0.018,    0.018,    0.015,    0.018,    0.017,    0.018,
         7,2020090118,    0.022,    0.015,    0.026,    0.016,    0.023,    0.022,    0.015,    0.026,    0.016,    0.023,    0.017,    0.014,    0.017,    0.017,    0.018,    0.017,    0.014,    0.017,    0.018,    0.018,
         7,2020090112,    0.022,    0.020,    0.025,    0.012,    0.024,    0.022,    0.020,    0.025,    0.012,    0.024,    0.017,    0.014,    0.018,    0.016,    0.018,    0.017,    0.013,    0.018,    0.016,    0.018,
         7,2020090106,    0.020,    0.015,    0.023,    0.010,    0.023,    0.020,    0.015,    0.023,    0.010,    0.023,    0.016,    0.014,    0.016,    0.011,    0.015,    0.016,    0.014,    0.016,    0.011,    0.015,
         7,2020090100,    0.021,    0.019,    0.023,    0.013,    0.025,    0.021,    0.020,    0.023,    0.013,    0.025,    0.015,    0.013,    0.015,    0.014,    0.014,    0.015,    0.013,    0.015,    0.014,    0.014,
         7,2020083118,    0.019,    0.014,    0.023,    0.013,    0.019,    0.020,    0.015,    0.023,    0.013,    0.019,    0.016,    0.013,    0.016,    0.015,    0.015,    0.016,    0.013,    0.016,    0.015,    0.015,
         7,2020083112,    0.023,    0.019,    0.025,    0.015,    0.023,    0.023,    0.019,    0.025,    0.015,    0.023,    0.017,    0.013,    0.017,    0.017,    0.017,    0.017,    0.013,    0.017,    0.017,    0.017,
         7,2020083106,    0.020,    0.018,    0.024,    0.008,    0.022,    0.020,    0.018,    0.024,    0.008,    0.022,    0.016,    0.015,    0.017,    0.009,    0.016,    0.016,    0.015,    0.017,    0.009,    0.016,
         7,2020083100,    0.022,    0.018,    0.024,    0.015,    0.024,    0.022,    0.019,    0.025,    0.015,    0.024,    0.016,    0.013,    0.017,    0.016,    0.016,    0.016,    0.013,    0.017,    0.016,    0.016,
         7,2020083018,    0.023,    0.017,    0.026,    0.017,    0.025,    0.023,    0.017,    0.026,    0.017,    0.025,    0.017,    0.016,    0.017,    0.016,    0.016,    0.017,    0.016,    0.017,    0.016,    0.016,
         7,2020083012,    0.026,    0.020,    0.029,    0.018,    0.025,    0.026,    0.020,    0.029,    0.018,    0.025,    0.020,    0.015,    0.020,    0.021,    0.019,    0.020,    0.015,    0.020,    0.020,    0.019,
         7,2020083006,    0.021,    0.019,    0.025,    0.009,    0.025,    0.021,    0.019,    0.025,    0.009,    0.025,    0.017,    0.015,    0.018,    0.011,    0.016,    0.017,    0.015,    0.018,    0.011,    0.016,
         7,2020083000,    0.022,    0.019,    0.023,    0.017,    0.023,    0.022,    0.019,    0.024,    0.017,    0.023,    0.017,    0.013,    0.017,    0.018,    0.015,    0.017,    0.013,    0.017,    0.018,    0.015,
