       218,2020092000,   -0.006,    0.023,   -0.012,    0.110, -999.000,   -0.027,    0.013,   -0.035,    0.111, -999.000,    0.080,    0.079,    0.079,    0.003, -999.000,    0.080,    0.072,    0.079,    0.004, -999.000,
       218,2020091918,   -0.029,   -0.001,   -0.039,    0.108,    0.069,   -0.053,   -0.000,   -0.073,    0.108,   -0.013,    0.109,    0.109,    0.107,    0.008,    0.028,    0.109,    0.107,    0.107,    0.007,    0.028,
       218,2020091912,   -0.012,   -0.021,   -0.016,    0.109, -999.000,   -0.029,   -0.026,   -0.035,    0.108, -999.000,    0.084,    0.097,    0.080,    0.005, -999.000,    0.084,    0.093,    0.080,    0.003, -999.000,
       218,2020091906,   -0.017,    0.039,   -0.037,    0.109,   -0.167,   -0.052,    0.026,   -0.078,    0.108,   -0.156,    0.107,    0.094,    0.105,    0.005,    0.272,    0.107,    0.084,    0.105,    0.003,    0.272,
       218,2020091900,   -0.002,    0.025,   -0.011,    0.109, -999.000,   -0.019,    0.025,   -0.032,    0.109, -999.000,    0.082,    0.072,    0.081,    0.004, -999.000,    0.082,    0.076,    0.081,    0.003, -999.000,
       218,2020091818,   -0.017,    0.015,   -0.032,    0.108,    0.077,   -0.048,    0.007,   -0.071,    0.108,   -0.105,    0.108,    0.099,    0.105,    0.008, -999.000,    0.108,    0.105,    0.105,    0.008, -999.000,
       218,2020091812,   -0.014,   -0.011,   -0.020,    0.111,    0.098,   -0.033,   -0.027,   -0.038,    0.110,    0.097,    0.086,    0.106,    0.082,    0.005, -999.000,    0.086,    0.096,    0.082,    0.004, -999.000,
       218,2020091806,   -0.016,    0.031,   -0.038,    0.109,   -0.186,   -0.051,    0.012,   -0.079,    0.109, -999.000,    0.108,    0.103,    0.107,    0.005, -999.000,    0.108,    0.088,    0.107,    0.005, -999.000,
       218,2020091800,   -0.013,    0.027,   -0.023,    0.108, -999.000,   -0.026,    0.021,   -0.038,    0.108, -999.000,    0.085,    0.080,    0.083,    0.005, -999.000,    0.085,    0.074,    0.083,    0.004, -999.000,
       218,2020091718,   -0.016,    0.001,   -0.028,    0.109,    0.062,   -0.039,    0.010,   -0.059,    0.108,   -0.315,    0.100,    0.094,    0.095,    0.006, -999.000,    0.100,    0.107,    0.095,    0.004, -999.000,
       218,2020091712,   -0.022,   -0.020,   -0.026,    0.109,   -0.091,   -0.040,   -0.018,   -0.050,    0.108,   -0.086,    0.090,    0.095,    0.087,    0.004, -999.000,    0.090,    0.100,    0.087,    0.003, -999.000,
       218,2020091706,   -0.009,    0.018,   -0.024,    0.108,    0.076,   -0.035,    0.007,   -0.057,    0.108, -999.000,    0.099,    0.090,    0.098,    0.004, -999.000,    0.099,    0.092,    0.098,    0.004, -999.000,
       218,2020091700,   -0.014,    0.016,   -0.022,    0.107, -999.000,   -0.033,    0.007,   -0.042,    0.108,   -0.265,    0.084,    0.084,    0.082,    0.005, -999.000,    0.084,    0.080,    0.082,    0.006, -999.000,
       218,2020091618,   -0.028,   -0.001,   -0.042,    0.106, -999.000,   -0.056,   -0.006,   -0.079,    0.107, -999.000,    0.110,    0.104,    0.107,    0.006, -999.000,    0.110,    0.107,    0.107,    0.005, -999.000,
       218,2020091612,   -0.021,   -0.026,   -0.024,    0.105,   -0.333,   -0.039,   -0.043,   -0.043,    0.104, -999.000,    0.089,    0.102,    0.085,    0.008, -999.000,    0.089,    0.099,    0.085,    0.006, -999.000,
       218,2020091606,   -0.016,    0.020,   -0.035,    0.105,   -0.074,   -0.046,   -0.003,   -0.069,    0.106, -999.000,    0.102,    0.094,    0.103,    0.006,    0.165,    0.102,    0.083,    0.103,    0.006,    0.165,
       218,2020091600,   -0.010,    0.011,   -0.015,    0.106,   -0.111,   -0.030,    0.011,   -0.040,    0.109,   -0.105,    0.082,    0.083,    0.080,    0.003, -999.000,    0.082,    0.083,    0.080,    0.007, -999.000,
       218,2020091518,   -0.026,    0.015,   -0.046,    0.109,   -0.124,   -0.047,   -0.002,   -0.076,    0.110,   -0.127,    0.109,    0.105,    0.107,    0.003,    0.282,    0.109,    0.092,    0.107,    0.003,    0.282,
       218,2020091512,   -0.014,   -0.026,   -0.017,    0.108, -999.000,   -0.030,   -0.033,   -0.035,    0.109, -999.000,    0.087,    0.095,    0.083,    0.006, -999.000,    0.087,    0.090,    0.083,    0.006, -999.000,
