       372,2020092000,    0.348,    0.348,    0.348,    0.348,    0.348,    0.348,    0.348,    0.348,    0.348,    0.348,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       372,2020091918,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       372,2020091912,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       372,2020091906,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       372,2020091900,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       372,2020091818,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       372,2020091812,    0.339,    0.339,    0.339,    0.339,    0.339,    0.339,    0.339,    0.339,    0.339,    0.339,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       372,2020091806,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       372,2020091800,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       372,2020091718,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       372,2020091712,    0.337,    0.337,    0.337,    0.337,    0.337,    0.337,    0.337,    0.337,    0.337,    0.337, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       372,2020091706,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       372,2020091700,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       372,2020091618,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       372,2020091612,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       372,2020091606,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       372,2020091600,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       372,2020091518,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       372,2020091512,    0.322,    0.322,    0.322,    0.322,    0.322,    0.322,    0.322,    0.322,    0.322,    0.322,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       372,2020091506,    0.319,    0.319,    0.319,    0.319,    0.319,    0.319,    0.319,    0.319,    0.319,    0.319, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       372,2020091500,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       372,2020091418,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       372,2020091412,    0.312,    0.312,    0.312,    0.312,    0.312,    0.312,    0.312,    0.312,    0.312,    0.312,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       372,2020091406,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       372,2020091400,    0.311,    0.311,    0.311,    0.311,    0.311,    0.311,    0.311,    0.311,    0.311,    0.311, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       372,2020091318,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       372,2020091312,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.307,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       372,2020091306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       372,2020091300,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305,    0.305, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       372,2020091218,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       372,2020091212,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       372,2020091206,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       372,2020091200,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       372,2020091118,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       372,2020091112,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       372,2020091106,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       372,2020091100,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       372,2020091018,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       372,2020091012,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       372,2020091006,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       372,2020091000,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       372,2020090918,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,
       372,2020090912,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       372,2020090906,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       372,2020090900,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
