       373,2020092000,   -0.110,   -0.112,   -0.110,   -0.110,   -0.085,   -0.110,   -0.112,   -0.110,   -0.110,   -0.089,    0.114,    0.115,    0.114,    0.115,    0.169,    0.114,    0.116,    0.114,    0.115,    0.169,
       373,2020091918,   -0.110,   -0.101,   -0.114,   -0.108,   -0.105,   -0.110,   -0.100,   -0.114,   -0.110,   -0.102,    0.113,    0.109,    0.115,    0.114,    0.091,    0.113,    0.109,    0.115,    0.113,    0.091,
       373,2020091912,   -0.110,   -0.121,   -0.108,   -0.104,   -0.164,   -0.110,   -0.121,   -0.108,   -0.105,   -0.143,    0.114,    0.118,    0.112,    0.115,    0.144,    0.114,    0.118,    0.112,    0.114,    0.144,
       373,2020091906,   -0.109,   -0.113,   -0.107,   -0.106,   -0.172,   -0.109,   -0.111,   -0.108,   -0.109,   -0.194,    0.113,    0.115,    0.112,    0.115,    0.150,    0.113,    0.116,    0.112,    0.113,    0.150,
       373,2020091900,   -0.106,   -0.107,   -0.108,   -0.095,   -0.123,   -0.107,   -0.108,   -0.108,   -0.098,   -0.109,    0.112,    0.114,    0.112,    0.112,    0.130,    0.112,    0.114,    0.112,    0.110,    0.130,
       373,2020091818,   -0.112,   -0.109,   -0.114,   -0.106,   -0.111,   -0.112,   -0.108,   -0.115,   -0.105,   -0.111,    0.115,    0.115,    0.115,    0.114,    0.119,    0.115,    0.115,    0.115,    0.114,    0.119,
       373,2020091812,   -0.111,   -0.113,   -0.111,   -0.111,   -0.179,   -0.111,   -0.113,   -0.110,   -0.114,   -0.179,    0.116,    0.116,    0.115,    0.118,    0.158,    0.116,    0.116,    0.115,    0.118,    0.158,
       373,2020091806,   -0.107,   -0.109,   -0.105,   -0.112,   -0.173,   -0.107,   -0.110,   -0.105,   -0.112,   -0.173,    0.113,    0.112,    0.112,    0.119,    0.142,    0.113,    0.112,    0.112,    0.119,    0.142,
       373,2020091800,   -0.108,   -0.109,   -0.107,   -0.112,   -0.266,   -0.109,   -0.109,   -0.108,   -0.115,   -0.266,    0.112,    0.112,    0.111,    0.115,    0.113,    0.112,    0.112,    0.111,    0.113,    0.113,
       373,2020091718,   -0.106,   -0.113,   -0.104,   -0.102,   -0.192,   -0.107,   -0.114,   -0.105,   -0.102,   -0.205,    0.111,    0.113,    0.110,    0.108,    0.160,    0.111,    0.113,    0.110,    0.109,    0.160,
       373,2020091712,   -0.106,   -0.109,   -0.106,   -0.095,   -0.213,   -0.106,   -0.109,   -0.107,   -0.098,   -0.213,    0.110,    0.111,    0.110,    0.110,    0.129,    0.110,    0.111,    0.110,    0.108,    0.129,
       373,2020091706,   -0.105,   -0.103,   -0.106,   -0.105,   -0.182,   -0.105,   -0.103,   -0.106,   -0.107,   -0.191,    0.109,    0.109,    0.110,    0.110,    0.125,    0.109,    0.109,    0.110,    0.108,    0.125,
       373,2020091700,   -0.107,   -0.114,   -0.103,   -0.120,   -0.237,   -0.107,   -0.114,   -0.103,   -0.121,   -0.237,    0.110,    0.112,    0.108,    0.115,    0.138,    0.110,    0.112,    0.108,    0.116,    0.138,
       373,2020091618,   -0.105,   -0.103,   -0.105,   -0.107,   -0.144,   -0.105,   -0.103,   -0.105,   -0.108,   -0.144,    0.109,    0.109,    0.108,    0.110,    0.118,    0.109,    0.109,    0.108,    0.109,    0.118,
