       256,2020092000,   -0.020,    0.013,   -0.031,    0.169, -999.000,   -0.046,    0.014,   -0.062,    0.172, -999.000,    0.095,    0.089,    0.088,    0.023, -999.000,    0.095,    0.091,    0.088,    0.020, -999.000,
       256,2020091918,   -0.025,   -0.006,   -0.040,    0.173,    0.079,   -0.057,   -0.024,   -0.077,    0.174,    0.079,    0.116,    0.121,    0.107,    0.030,    0.009,    0.116,    0.117,    0.107,    0.029,    0.009,
       256,2020091912,   -0.023,   -0.032,   -0.030,    0.166,   -0.259,   -0.046,   -0.044,   -0.052,    0.170, -999.000,    0.095,    0.105,    0.088,    0.023, -999.000,    0.095,    0.094,    0.088,    0.027, -999.000,
       256,2020091906,   -0.017,    0.013,   -0.034,    0.162,   -0.028,   -0.056,    0.003,   -0.077,    0.164,   -0.065,    0.120,    0.121,    0.113,    0.027,    0.172,    0.120,    0.120,    0.113,    0.024,    0.172,
       256,2020091900,   -0.012,    0.038,   -0.022,    0.165, -999.000,   -0.032,    0.023,   -0.044,    0.169, -999.000,    0.089,    0.080,    0.086,    0.026, -999.000,    0.089,    0.074,    0.086,    0.022, -999.000,
       256,2020091818,   -0.050,   -0.023,   -0.068,    0.169,   -0.190,   -0.076,   -0.019,   -0.107,    0.174,   -0.263,    0.124,    0.125,    0.114,    0.032,    0.001,    0.124,    0.128,    0.114,    0.034,    0.001,
       256,2020091812,   -0.021,   -0.014,   -0.031,    0.174, -999.000,   -0.042,   -0.029,   -0.051,    0.172, -999.000,    0.096,    0.095,    0.088,    0.028, -999.000,    0.096,    0.093,    0.088,    0.026, -999.000,
       256,2020091806,   -0.027,    0.012,   -0.045,    0.159,   -0.082,   -0.058,   -0.012,   -0.079,    0.159,   -0.372,    0.113,    0.120,    0.108,    0.021,    0.150,    0.113,    0.106,    0.108,    0.017,    0.150,
       256,2020091800,   -0.021,    0.019,   -0.032,    0.166, -999.000,   -0.043,    0.013,   -0.058,    0.176, -999.000,    0.092,    0.080,    0.087,    0.026, -999.000,    0.092,    0.072,    0.087,    0.021, -999.000,
       256,2020091718,   -0.024,    0.004,   -0.048,    0.175, -999.000,   -0.058,   -0.001,   -0.089,    0.175, -999.000,    0.119,    0.109,    0.110,    0.029, -999.000,    0.119,    0.106,    0.110,    0.026, -999.000,
       256,2020091712,   -0.018,   -0.030,   -0.025,    0.172, -999.000,   -0.040,   -0.051,   -0.045,    0.174, -999.000,    0.093,    0.092,    0.086,    0.023, -999.000,    0.093,    0.091,    0.086,    0.028, -999.000,
       256,2020091706,   -0.036,    0.015,   -0.058,    0.165,   -0.097,   -0.066,   -0.009,   -0.093,    0.158,   -0.019,    0.115,    0.109,    0.110,    0.030,    0.150,    0.115,    0.103,    0.110,    0.026,    0.150,
       256,2020091700,   -0.024,    0.001,   -0.031,    0.169, -999.000,   -0.043,   -0.010,   -0.052,    0.181, -999.000,    0.093,    0.078,    0.089,    0.021, -999.000,    0.093,    0.082,    0.089,    0.031, -999.000,
       256,2020091618,   -0.024,    0.010,   -0.043,    0.162,    0.009,   -0.049,    0.006,   -0.079,    0.177,    0.017,    0.111,    0.103,    0.102,    0.030,    0.229,    0.111,    0.110,    0.102,    0.024,    0.229,
       256,2020091612,   -0.031,   -0.045,   -0.037,    0.164, -999.000,   -0.047,   -0.053,   -0.052,    0.164,   -0.118,    0.095,    0.102,    0.087,    0.035, -999.000,    0.095,    0.097,    0.087,    0.027, -999.000,
       256,2020091606,   -0.032,    0.025,   -0.055,    0.159,   -0.243,   -0.063,    0.004,   -0.090,    0.156,   -0.235,    0.120,    0.106,    0.114,    0.026,    0.121,    0.120,    0.099,    0.114,    0.022,    0.121,
       256,2020091600,   -0.019,   -0.005,   -0.025,    0.161,   -0.239,   -0.039,   -0.011,   -0.050,    0.175,   -0.243,    0.093,    0.084,    0.090,    0.030, -999.000,    0.093,    0.083,    0.090,    0.030, -999.000,
       256,2020091518,   -0.026,   -0.012,   -0.042,    0.169, -999.000,   -0.055,   -0.016,   -0.079,    0.177, -999.000,    0.113,    0.105,    0.104,    0.032, -999.000,    0.113,    0.103,    0.104,    0.030, -999.000,
       256,2020091512,   -0.022,   -0.043,   -0.030,    0.168,    0.135,   -0.045,   -0.052,   -0.052,    0.179,   -0.045,    0.099,    0.098,    0.089,    0.025, -999.000,    0.099,    0.099,    0.089,    0.027, -999.000,
       256,2020091506,   -0.012,    0.013,   -0.035,    0.165,   -0.050,   -0.047,   -0.004,   -0.074,    0.168,    0.063,    0.116,    0.099,    0.111,    0.028,    0.160,    0.116,    0.095,    0.111,    0.029,    0.160,
       256,2020091500,   -0.025,    0.007,   -0.034,    0.146, -999.000,   -0.050,   -0.010,   -0.062,    0.151, -999.000,    0.096,    0.103,    0.092,    0.036, -999.000,    0.096,    0.093,    0.092,    0.032, -999.000,
       256,2020091418,   -0.017,   -0.015,   -0.031,    0.169,   -0.041,   -0.051,   -0.037,   -0.072,    0.178,   -0.164,    0.115,    0.129,    0.106,    0.030, -999.000,    0.115,    0.122,    0.106,    0.031, -999.000,
       256,2020091412,   -0.033,   -0.035,   -0.039,    0.168, -999.000,   -0.051,   -0.037,   -0.062,    0.174, -999.000,    0.102,    0.100,    0.096,    0.033, -999.000,    0.102,    0.106,    0.096,    0.034, -999.000,
       256,2020091406,   -0.013,    0.010,   -0.026,    0.164, -999.000,   -0.039,    0.002,   -0.057,    0.165,   -0.180,    0.107,    0.100,    0.104,    0.026, -999.000,    0.107,    0.090,    0.104,    0.025, -999.000,
       256,2020091400,   -0.020,    0.025,   -0.031,    0.161,   -0.185,   -0.045,    0.010,   -0.059,    0.171,   -0.024,    0.091,    0.084,    0.087,    0.021, -999.000,    0.091,    0.083,    0.087,    0.018, -999.000,
       256,2020091318,   -0.017,   -0.006,   -0.034,    0.162,   -0.132,   -0.049,   -0.016,   -0.074,    0.174,   -0.187,    0.121,    0.108,    0.116,    0.026, -999.000,    0.121,    0.110,    0.116,    0.025, -999.000,
       256,2020091312,   -0.021,   -0.010,   -0.031,    0.166,   -0.032,   -0.041,   -0.018,   -0.053,    0.171,   -0.037,    0.095,    0.101,    0.089,    0.024, -999.000,    0.095,    0.091,    0.089,    0.026, -999.000,
       256,2020091306,   -0.020,    0.019,   -0.040,    0.169, -999.000,   -0.053,   -0.010,   -0.074,    0.165, -999.000,    0.112,    0.109,    0.107,    0.021, -999.000,    0.112,    0.089,    0.107,    0.022, -999.000,
       256,2020091300,   -0.019,    0.001,   -0.028,    0.155, -999.000,   -0.038,    0.008,   -0.052,    0.164, -999.000,    0.093,    0.079,    0.088,    0.028, -999.000,    0.093,    0.088,    0.088,    0.025, -999.000,
       256,2020091218,   -0.026,   -0.030,   -0.035,    0.169,   -0.115,   -0.058,   -0.043,   -0.076,    0.157, -999.000,    0.122,    0.120,    0.116,    0.035, -999.000,    0.122,    0.125,    0.116,    0.018, -999.000,
       256,2020091212,   -0.026,   -0.021,   -0.033,    0.164,   -0.056,   -0.047,   -0.035,   -0.055,    0.164, -999.000,    0.087,    0.089,    0.081,    0.028, -999.000,    0.087,    0.084,    0.081,    0.024, -999.000,
       256,2020091206,   -0.023,    0.007,   -0.038,    0.160,    0.049,   -0.053,   -0.009,   -0.076,    0.157,    0.047,    0.115,    0.113,    0.110,    0.016,    0.108,    0.115,    0.112,    0.110,    0.018,    0.108,
       256,2020091200,   -0.019,    0.010,   -0.027,    0.157,    0.064,   -0.042,    0.003,   -0.053,    0.159,   -0.171,    0.091,    0.084,    0.087,    0.032, -999.000,    0.091,    0.082,    0.087,    0.029, -999.000,
