       372,2020092000,   -0.009,   -0.026,   -0.007,    0.009,   -0.191,   -0.011,   -0.026,   -0.009,    0.002,   -0.123,    0.127,    0.137,    0.124,    0.132,    0.108,    0.127,    0.135,    0.124,    0.135,    0.108,
       372,2020091918,   -0.020,   -0.021,   -0.020,   -0.019,   -0.081,   -0.021,   -0.023,   -0.021,   -0.017,   -0.070,    0.134,    0.114,    0.135,    0.167,    0.098,    0.134,    0.114,    0.135,    0.169,    0.098,
       372,2020091912,   -0.005,    0.020,   -0.010,   -0.012,    0.018,   -0.006,    0.020,   -0.011,   -0.016,    0.019,    0.126,    0.127,    0.118,    0.162,    0.137,    0.126,    0.127,    0.118,    0.166,    0.137,
       372,2020091906,   -0.031,   -0.026,   -0.032,   -0.035,   -0.010,   -0.033,   -0.028,   -0.034,   -0.039,   -0.031,    0.130,    0.117,    0.132,    0.149,    0.140,    0.130,    0.117,    0.132,    0.151,    0.140,
       372,2020091900,   -0.012,   -0.019,   -0.015,    0.021,   -0.013,   -0.014,   -0.019,   -0.017,    0.011,   -0.014,    0.131,    0.137,    0.128,    0.141,    0.133,    0.131,    0.136,    0.128,    0.142,    0.133,
       372,2020091818,   -0.013,   -0.014,   -0.017,    0.012,   -0.043,   -0.015,   -0.015,   -0.019,    0.010,   -0.057,    0.132,    0.121,    0.127,    0.166,    0.149,    0.132,    0.120,    0.127,    0.168,    0.149,
       372,2020091812,   -0.010,    0.026,   -0.020,   -0.014,    0.035,   -0.012,    0.025,   -0.021,   -0.018,    0.034,    0.127,    0.114,    0.123,    0.156,    0.137,    0.127,    0.115,    0.123,    0.160,    0.137,
       372,2020091806,   -0.026,   -0.021,   -0.034,    0.007,    0.060,   -0.027,   -0.023,   -0.034,    0.005,    0.059,    0.128,    0.115,    0.129,    0.152,    0.140,    0.128,    0.114,    0.129,    0.153,    0.140,
       372,2020091800,   -0.015,   -0.018,   -0.018,    0.024,   -0.093,   -0.016,   -0.020,   -0.021,    0.024,   -0.098,    0.129,    0.131,    0.125,    0.149,    0.113,    0.129,    0.131,    0.125,    0.148,    0.113,
       372,2020091718,   -0.009,    0.002,   -0.016,    0.010,    0.052,   -0.010,    0.000,   -0.018,    0.007,    0.074,    0.124,    0.118,    0.119,    0.151,    0.199,    0.124,    0.118,    0.119,    0.153,    0.199,
       372,2020091712,   -0.013,    0.008,   -0.022,    0.002,    0.059,   -0.015,    0.005,   -0.024,    0.001,    0.055,    0.125,    0.115,    0.121,    0.160,    0.126,    0.125,    0.116,    0.121,    0.162,    0.126,
       372,2020091706,   -0.016,   -0.014,   -0.020,    0.001,    0.028,   -0.018,   -0.015,   -0.021,   -0.005,    0.037,    0.128,    0.117,    0.129,    0.143,    0.180,    0.128,    0.115,    0.129,    0.144,    0.180,
       372,2020091700,   -0.017,   -0.026,   -0.020,    0.024,    0.156,   -0.020,   -0.029,   -0.023,    0.019,    0.130,    0.127,    0.129,    0.123,    0.146,    0.127,    0.127,    0.129,    0.123,    0.145,    0.127,
       372,2020091618,   -0.009,   -0.006,   -0.008,   -0.024,    0.043,   -0.012,   -0.007,   -0.012,   -0.028,    0.053,    0.120,    0.107,    0.120,    0.139,    0.123,    0.120,    0.107,    0.120,    0.139,    0.123,
       372,2020091612,   -0.018,   -0.001,   -0.022,   -0.020,   -0.041,   -0.020,   -0.003,   -0.024,   -0.023,   -0.042,    0.122,    0.118,    0.119,    0.143,    0.186,    0.122,    0.119,    0.119,    0.144,    0.186,
       372,2020091606,   -0.017,   -0.016,   -0.014,   -0.034,   -0.024,   -0.019,   -0.018,   -0.015,   -0.040,   -0.025,    0.123,    0.117,    0.125,    0.123,    0.125,    0.123,    0.116,    0.125,    0.125,    0.125,
       372,2020091600,   -0.022,   -0.024,   -0.023,   -0.008,   -0.041,   -0.023,   -0.026,   -0.024,   -0.011,   -0.041,    0.132,    0.129,    0.133,    0.130,    0.084,    0.132,    0.128,    0.133,    0.130,    0.084,
       372,2020091518,   -0.010,   -0.016,    0.001,   -0.058,    0.032,   -0.013,   -0.019,   -0.003,   -0.056,    0.032,    0.119,    0.105,    0.120,    0.135,    0.141,    0.119,    0.105,    0.120,    0.133,    0.141,
       372,2020091512,   -0.018,    0.023,   -0.027,   -0.025,    0.043,   -0.018,    0.022,   -0.027,   -0.028,    0.038,    0.128,    0.117,    0.126,    0.140,    0.142,    0.128,    0.118,    0.126,    0.142,    0.142,
       372,2020091506,   -0.015,   -0.024,   -0.009,   -0.032,    0.016,   -0.019,   -0.028,   -0.013,   -0.032,   -0.007,    0.121,    0.111,    0.121,    0.142,    0.142,    0.121,    0.110,    0.121,    0.139,    0.142,
