       209,2020092000,    0.032,    0.029,    0.032,    0.058, -999.000,    0.042,    0.028,    0.044,    0.058, -999.000,    0.049,    0.037,    0.050,    0.005, -999.000,    0.049,    0.047,    0.050,    0.005, -999.000,
       209,2020091918,    0.048,    0.044,    0.048,    0.058,    0.022,    0.063,    0.050,    0.066,    0.058,    0.022,    0.070,    0.079,    0.069,    0.009,    0.002,    0.070,    0.078,    0.069,    0.008,    0.002,
       209,2020091912,    0.032,    0.028,    0.031,    0.057,    0.210,    0.040,    0.037,    0.040,    0.059, -999.000,    0.054,    0.075,    0.055,    0.006, -999.000,    0.054,    0.054,    0.055,    0.008, -999.000,
       209,2020091906,    0.054,    0.052,    0.054,    0.057,    0.084,    0.073,    0.051,    0.080,    0.058,    0.075,    0.089,    0.105,    0.085,    0.007,    0.062,    0.089,    0.114,    0.085,    0.006,    0.062,
       209,2020091900,    0.027,    0.026,    0.027,    0.057, -999.000,    0.034,    0.024,    0.035,    0.058, -999.000,    0.046,    0.029,    0.046,    0.007, -999.000,    0.046,    0.050,    0.046,    0.006, -999.000,
       209,2020091818,    0.064,    0.061,    0.065,    0.057,    0.143,    0.082,    0.056,    0.091,    0.058,    0.312,    0.088,    0.088,    0.085,    0.009,    0.020,    0.088,    0.106,    0.085,    0.010,    0.020,
       209,2020091812,    0.032,    0.029,    0.031,    0.059, -999.000,    0.038,    0.036,    0.038,    0.060, -999.000,    0.050,    0.068,    0.049,    0.007, -999.000,    0.050,    0.055,    0.049,    0.006, -999.000,
       209,2020091806,    0.049,    0.039,    0.052,    0.057,    0.073,    0.066,    0.049,    0.072,    0.056,    0.661,    0.073,    0.085,    0.078,    0.006,    0.095,    0.073,    0.064,    0.078,    0.005,    0.095,
       209,2020091800,    0.031,    0.022,    0.031,    0.058, -999.000,    0.040,    0.022,    0.043,    0.060, -999.000,    0.051,    0.025,    0.055,    0.006, -999.000,    0.051,    0.024,    0.055,    0.005, -999.000,
       209,2020091718,    0.050,    0.040,    0.053,    0.060, -999.000,    0.066,    0.041,    0.077,    0.060, -999.000,    0.077,    0.062,    0.083,    0.008, -999.000,    0.077,    0.066,    0.083,    0.007, -999.000,
       209,2020091712,    0.030,    0.040,    0.028,    0.059, -999.000,    0.036,    0.041,    0.035,    0.060, -999.000,    0.051,    0.060,    0.047,    0.005, -999.000,    0.051,    0.069,    0.047,    0.006, -999.000,
       209,2020091706,    0.052,    0.037,    0.058,    0.058,    0.101,    0.067,    0.041,    0.078,    0.056,    0.007,    0.073,    0.066,    0.078,    0.008,    0.141,    0.073,    0.060,    0.078,    0.007,    0.141,
       209,2020091700,    0.031,    0.022,    0.031,    0.058, -999.000,    0.035,    0.019,    0.036,    0.061, -999.000,    0.045,    0.032,    0.046,    0.005, -999.000,    0.045,    0.043,    0.046,    0.007, -999.000,
       209,2020091618,    0.044,    0.038,    0.045,    0.056,    0.070,    0.058,    0.034,    0.065,    0.060,    0.059,    0.066,    0.051,    0.068,    0.008,    0.025,    0.066,    0.065,    0.068,    0.007,    0.025,
       209,2020091612,    0.033,    0.037,    0.031,    0.057, -999.000,    0.039,    0.042,    0.038,    0.057,    0.058,    0.052,    0.066,    0.048,    0.009, -999.000,    0.052,    0.068,    0.048,    0.007, -999.000,
       209,2020091606,    0.054,    0.033,    0.059,    0.056,    0.306,    0.067,    0.037,    0.076,    0.055,    0.291,    0.075,    0.083,    0.075,    0.007,    0.262,    0.075,    0.070,    0.075,    0.006,    0.262,
       209,2020091600,    0.031,    0.025,    0.031,    0.056,    0.252,    0.037,    0.025,    0.038,    0.059,    0.261,    0.047,    0.041,    0.049,    0.008, -999.000,    0.047,    0.032,    0.049,    0.009, -999.000,
       209,2020091518,    0.044,    0.034,    0.045,    0.057, -999.000,    0.059,    0.036,    0.065,    0.059, -999.000,    0.062,    0.061,    0.063,    0.010, -999.000,    0.062,    0.069,    0.063,    0.010, -999.000,
       209,2020091512,    0.033,    0.032,    0.031,    0.059,    0.048,    0.039,    0.036,    0.038,    0.061,    0.013,    0.054,    0.068,    0.051,    0.006, -999.000,    0.054,    0.067,    0.051,    0.007, -999.000,
       209,2020091506,    0.046,    0.032,    0.050,    0.058,    0.072,    0.057,    0.036,    0.065,    0.059,    0.014,    0.064,    0.079,    0.067,    0.008,    0.081,    0.064,    0.058,    0.067,    0.009,    0.081,
       209,2020091500,    0.036,    0.032,    0.036,    0.054, -999.000,    0.044,    0.038,    0.044,    0.056, -999.000,    0.054,    0.061,    0.055,    0.010, -999.000,    0.054,    0.051,    0.055,    0.009, -999.000,
       209,2020091418,    0.048,    0.056,    0.046,    0.059,    0.000,    0.063,    0.065,    0.062,    0.061,    0.122,    0.072,    0.104,    0.066,    0.008, -999.000,    0.072,    0.104,    0.066,    0.008, -999.000,
       209,2020091412,    0.040,    0.037,    0.040,    0.060, -999.000,    0.047,    0.036,    0.049,    0.060, -999.000,    0.063,    0.071,    0.060,    0.008, -999.000,    0.063,    0.075,    0.060,    0.009, -999.000,
       209,2020091406,    0.041,    0.029,    0.042,    0.058, -999.000,    0.051,    0.034,    0.056,    0.059,    0.146,    0.056,    0.075,    0.056,    0.007, -999.000,    0.056,    0.060,    0.056,    0.007, -999.000,
       209,2020091400,    0.032,    0.026,    0.032,    0.060,    0.119,    0.043,    0.027,    0.046,    0.061,    0.080,    0.050,    0.029,    0.054,    0.005, -999.000,    0.050,    0.025,    0.054,    0.005, -999.000,
       209,2020091318,    0.051,    0.037,    0.055,    0.058,    0.051,    0.064,    0.038,    0.074,    0.060,    0.147,    0.074,    0.057,    0.080,    0.007, -999.000,    0.074,    0.061,    0.080,    0.008, -999.000,
       209,2020091312,    0.033,    0.029,    0.032,    0.059,    0.003,    0.040,    0.036,    0.041,    0.060,    0.004,    0.050,    0.061,    0.050,    0.006, -999.000,    0.050,    0.054,    0.050,    0.006, -999.000,
       209,2020091306,    0.046,    0.027,    0.051,    0.061, -999.000,    0.060,    0.037,    0.068,    0.060, -999.000,    0.071,    0.083,    0.077,    0.005, -999.000,    0.071,    0.050,    0.077,    0.005, -999.000,
