       253,2020092000,   -0.086,   -0.105,   -0.084,   -0.103, -999.000,   -0.092,   -0.095,   -0.091,   -0.131, -999.000,    0.098,    0.106,    0.097,    0.116, -999.000,    0.098,    0.111,    0.097,    0.104, -999.000,
       253,2020091918,   -0.089,   -0.084,   -0.090,   -0.082,   -0.166,   -0.098,   -0.106,   -0.096,   -0.085,   -0.150,    0.102,    0.108,    0.102,    0.100,    0.137,    0.102,    0.100,    0.102,    0.100,    0.137,
       253,2020091912,   -0.081,   -0.081,   -0.083,   -0.049, -999.000,   -0.090,   -0.092,   -0.091,   -0.049, -999.000,    0.096,    0.104,    0.096,    0.079, -999.000,    0.096,    0.099,    0.096,    0.080, -999.000,
       253,2020091906,   -0.085,   -0.097,   -0.081,   -0.103,   -0.217,   -0.095,   -0.110,   -0.090,   -0.120,   -0.217,    0.100,    0.109,    0.097,    0.116,    0.045,    0.100,    0.106,    0.097,    0.111,    0.045,
       253,2020091900,   -0.091,   -0.106,   -0.089,   -0.090, -999.000,   -0.092,   -0.086,   -0.092,   -0.112, -999.000,    0.103,    0.098,    0.102,    0.104, -999.000,    0.103,    0.108,    0.102,    0.096, -999.000,
       253,2020091818,   -0.092,   -0.105,   -0.091,   -0.058,   -0.230,   -0.099,   -0.103,   -0.099,   -0.085,   -0.226,    0.103,    0.108,    0.103,    0.095, -999.000,    0.103,    0.108,    0.103,    0.083, -999.000,
       253,2020091812,   -0.085,   -0.093,   -0.083,   -0.103,   -0.322,   -0.090,   -0.096,   -0.087,   -0.120,   -0.322,    0.102,    0.105,    0.100,    0.120, -999.000,    0.102,    0.106,    0.100,    0.117, -999.000,
       253,2020091806,   -0.083,   -0.087,   -0.081,   -0.091,   -0.308,   -0.086,   -0.089,   -0.085,   -0.093, -999.000,    0.103,    0.105,    0.101,    0.119, -999.000,    0.103,    0.106,    0.101,    0.118, -999.000,
       253,2020091800,   -0.088,   -0.103,   -0.086,   -0.103, -999.000,   -0.095,   -0.099,   -0.094,   -0.117, -999.000,    0.104,    0.104,    0.104,    0.125, -999.000,    0.104,    0.104,    0.104,    0.115, -999.000,
       253,2020091718,   -0.084,   -0.078,   -0.086,   -0.084,   -0.216,   -0.088,   -0.084,   -0.088,   -0.084,   -0.326,    0.099,    0.095,    0.100,    0.104, -999.000,    0.099,    0.092,    0.100,    0.107, -999.000,
       253,2020091712,   -0.084,   -0.078,   -0.086,   -0.036,   -0.318,   -0.094,   -0.098,   -0.094,   -0.064,   -0.318,    0.098,    0.104,    0.099,    0.081, -999.000,    0.098,    0.096,    0.099,    0.066, -999.000,
       253,2020091706,   -0.082,   -0.079,   -0.083,   -0.076,   -0.320,   -0.088,   -0.087,   -0.087,   -0.108, -999.000,    0.097,    0.102,    0.098,    0.105, -999.000,    0.097,    0.093,    0.098,    0.097, -999.000,
       253,2020091700,   -0.084,   -0.102,   -0.081,   -0.113, -999.000,   -0.092,   -0.100,   -0.090,   -0.137,   -0.318,    0.099,    0.111,    0.097,    0.112, -999.000,    0.099,    0.114,    0.097,    0.110, -999.000,
       253,2020091618,   -0.084,   -0.103,   -0.079,   -0.107, -999.000,   -0.089,   -0.089,   -0.087,   -0.116, -999.000,    0.099,    0.098,    0.096,    0.113, -999.000,    0.099,    0.106,    0.096,    0.108, -999.000,
       253,2020091612,   -0.091,   -0.092,   -0.092,   -0.060,   -0.293,   -0.095,   -0.097,   -0.095,   -0.068, -999.000,    0.102,    0.101,    0.102,    0.094, -999.000,    0.102,    0.103,    0.102,    0.078, -999.000,
       253,2020091606,   -0.080,   -0.082,   -0.079,   -0.090,   -0.117,   -0.085,   -0.092,   -0.082,   -0.107, -999.000,    0.096,    0.101,    0.094,    0.105,    0.145,    0.096,    0.099,    0.094,    0.114,    0.145,
