       244,2020092000,   -0.016,   -0.014,   -0.014,   -0.096, -999.000,   -0.029,   -0.018,   -0.029,   -0.093, -999.000,    0.070,    0.069,    0.069,    0.098, -999.000,    0.070,    0.068,    0.069,    0.073, -999.000,
       244,2020091918,   -0.011,    0.004,   -0.012,   -0.040,    0.088,   -0.018,   -0.002,   -0.021,   -0.054,    0.042,    0.075,    0.057,    0.074,    0.134,    0.014,    0.075,    0.058,    0.074,    0.142,    0.014,
       244,2020091912,   -0.017,   -0.019,   -0.014,   -0.067, -999.000,   -0.022,   -0.023,   -0.022,   -0.037, -999.000,    0.064,    0.061,    0.061,    0.103, -999.000,    0.064,    0.065,    0.061,    0.093, -999.000,
       244,2020091906,    0.006,    0.021,    0.005,   -0.050,   -0.015,   -0.006,    0.017,   -0.011,   -0.046,   -0.019,    0.071,    0.071,    0.069,    0.109,    0.062,    0.071,    0.068,    0.069,    0.111,    0.062,
       244,2020091900,   -0.016,   -0.013,   -0.014,   -0.088, -999.000,   -0.023,   -0.004,   -0.024,   -0.074, -999.000,    0.065,    0.072,    0.063,    0.091, -999.000,    0.065,    0.068,    0.063,    0.072, -999.000,
       244,2020091818,   -0.012,    0.001,   -0.014,   -0.031,    0.049,   -0.017,   -0.001,   -0.019,   -0.050,   -0.034,    0.063,    0.053,    0.061,    0.099, -999.000,    0.063,    0.058,    0.061,    0.096, -999.000,
       244,2020091812,   -0.009,   -0.015,   -0.007,   -0.037,    0.103,   -0.015,   -0.017,   -0.015,   -0.030,    0.103,    0.058,    0.054,    0.058,    0.093, -999.000,    0.058,    0.053,    0.058,    0.077, -999.000,
       244,2020091806,    0.007,    0.027,    0.001,   -0.003,   -0.104,   -0.003,    0.016,   -0.009,   -0.012, -999.000,    0.067,    0.064,    0.062,    0.108, -999.000,    0.067,    0.069,    0.062,    0.116, -999.000,
       244,2020091800,   -0.011,   -0.007,   -0.011,   -0.037, -999.000,   -0.017,   -0.008,   -0.017,   -0.049, -999.000,    0.059,    0.067,    0.057,    0.116, -999.000,    0.059,    0.067,    0.057,    0.088, -999.000,
       244,2020091718,   -0.017,   -0.007,   -0.017,   -0.056,   -0.080,   -0.019,   -0.008,   -0.021,   -0.042,   -0.049,    0.056,    0.050,    0.053,    0.087, -999.000,    0.056,    0.051,    0.053,    0.087, -999.000,
       244,2020091712,   -0.003,   -0.004,   -0.003,   -0.002,   -0.079,   -0.011,   -0.005,   -0.012,   -0.018,   -0.077,    0.053,    0.053,    0.053,    0.096, -999.000,    0.053,    0.048,    0.053,    0.083, -999.000,
       244,2020091706,   -0.007,    0.021,   -0.012,   -0.046,    0.044,   -0.008,    0.022,   -0.016,   -0.051, -999.000,    0.057,    0.061,    0.052,    0.088, -999.000,    0.057,    0.060,    0.052,    0.077, -999.000,
       244,2020091700,   -0.003,   -0.001,   -0.003,   -0.033, -999.000,   -0.012,   -0.005,   -0.012,   -0.049,   -0.076,    0.054,    0.054,    0.053,    0.079, -999.000,    0.054,    0.057,    0.053,    0.076, -999.000,
       244,2020091618,   -0.011,   -0.019,   -0.008,   -0.035, -999.000,   -0.015,   -0.013,   -0.015,   -0.028, -999.000,    0.050,    0.045,    0.046,    0.086, -999.000,    0.050,    0.049,    0.046,    0.084, -999.000,
       244,2020091612,   -0.003,   -0.001,   -0.004,    0.002,   -0.084,   -0.009,   -0.001,   -0.011,    0.002, -999.000,    0.053,    0.046,    0.052,    0.095, -999.000,    0.053,    0.045,    0.052,    0.095, -999.000,
       244,2020091606,    0.003,    0.026,   -0.003,   -0.029,   -0.019,   -0.003,    0.014,   -0.007,   -0.032, -999.000,    0.052,    0.057,    0.046,    0.073,    0.083,    0.052,    0.058,    0.046,    0.061,    0.083,
       244,2020091600,   -0.001,   -0.003,   -0.000,   -0.017,    0.047,   -0.012,   -0.003,   -0.012,   -0.072,    0.050,    0.053,    0.050,    0.052,    0.058, -999.000,    0.053,    0.055,    0.052,    0.074, -999.000,
       244,2020091518,   -0.012,   -0.005,   -0.010,   -0.049,   -0.067,   -0.015,   -0.007,   -0.013,   -0.079,   -0.065,    0.040,    0.037,    0.038,    0.064,    0.011,    0.040,    0.037,    0.038,    0.062,    0.011,
       244,2020091512,   -0.000,   -0.009,    0.003,   -0.024, -999.000,   -0.009,   -0.012,   -0.007,   -0.038, -999.000,    0.050,    0.038,    0.048,    0.080, -999.000,    0.050,    0.037,    0.048,    0.088, -999.000,
       244,2020091506,    0.002,    0.017,   -0.001,   -0.030, -999.000,   -0.002,    0.013,   -0.007,   -0.015,   -0.031,    0.044,    0.045,    0.040,    0.072, -999.000,    0.044,    0.047,    0.040,    0.068, -999.000,
       244,2020091500,   -0.001,   -0.017,    0.002,   -0.046, -999.000,   -0.013,   -0.018,   -0.011,   -0.048, -999.000,    0.051,    0.036,    0.050,    0.078, -999.000,    0.051,    0.039,    0.050,    0.061, -999.000,
