       352,2020092000,   -0.032,    0.001,   -0.050,    0.026,    0.155,   -0.031,    0.002,   -0.048,    0.025,    0.157,    0.147,    0.154,    0.143,    0.132,    0.134,    0.147,    0.153,    0.143,    0.133,    0.134,
       352,2020091918,   -0.029,   -0.014,   -0.052,    0.070,    0.016,   -0.030,   -0.017,   -0.052,    0.073,    0.018,    0.166,    0.168,    0.163,    0.139,    0.178,    0.166,    0.168,    0.163,    0.140,    0.178,
       352,2020091912,   -0.032,   -0.037,   -0.044,    0.075,    0.039,   -0.032,   -0.038,   -0.044,    0.074,    0.025,    0.145,    0.137,    0.143,    0.133,    0.171,    0.145,    0.135,    0.143,    0.134,    0.171,
       352,2020091906,   -0.023,   -0.014,   -0.039,    0.068,   -0.069,   -0.025,   -0.017,   -0.042,    0.068,   -0.063,    0.156,    0.159,    0.155,    0.125,    0.182,    0.156,    0.159,    0.155,    0.126,    0.182,
       352,2020091900,   -0.024,   -0.004,   -0.036,    0.024,   -0.027,   -0.023,   -0.005,   -0.034,    0.023,   -0.034,    0.142,    0.146,    0.141,    0.124,    0.159,    0.142,    0.145,    0.141,    0.125,    0.159,
       352,2020091818,   -0.031,   -0.018,   -0.054,    0.065,   -0.015,   -0.032,   -0.020,   -0.055,    0.066,   -0.014,    0.159,    0.154,    0.159,    0.132,    0.180,    0.159,    0.155,    0.159,    0.133,    0.180,
       352,2020091812,   -0.027,   -0.047,   -0.036,    0.064,    0.063,   -0.026,   -0.046,   -0.035,    0.063,    0.060,    0.140,    0.123,    0.141,    0.125,    0.161,    0.140,    0.123,    0.141,    0.125,    0.161,
       352,2020091806,   -0.021,   -0.009,   -0.040,    0.072,   -0.007,   -0.024,   -0.013,   -0.043,    0.072,   -0.021,    0.151,    0.150,    0.149,    0.124,    0.175,    0.151,    0.151,    0.149,    0.123,    0.175,
       352,2020091800,   -0.022,   -0.009,   -0.034,    0.032,    0.118,   -0.022,   -0.011,   -0.033,    0.030,    0.118,    0.136,    0.150,    0.134,    0.106,    0.118,    0.136,    0.148,    0.134,    0.106,    0.118,
       352,2020091718,   -0.025,   -0.015,   -0.049,    0.082,    0.063,   -0.027,   -0.016,   -0.050,    0.082,    0.063,    0.156,    0.152,    0.153,    0.129,    0.209,    0.156,    0.152,    0.153,    0.127,    0.209,
       352,2020091712,   -0.025,   -0.049,   -0.034,    0.078,    0.008,   -0.025,   -0.050,   -0.034,    0.078,    0.013,    0.137,    0.129,    0.136,    0.114,    0.121,    0.137,    0.127,    0.136,    0.114,    0.121,
       352,2020091706,   -0.028,   -0.010,   -0.054,    0.094,   -0.050,   -0.030,   -0.014,   -0.056,    0.094,   -0.077,    0.159,    0.157,    0.154,    0.125,    0.217,    0.159,    0.157,    0.154,    0.123,    0.217,
       352,2020091700,   -0.026,   -0.021,   -0.035,    0.042,    0.048,   -0.025,   -0.022,   -0.034,    0.041,    0.046,    0.140,    0.153,    0.138,    0.098,    0.123,    0.140,    0.152,    0.138,    0.099,    0.123,
       352,2020091618,   -0.028,   -0.007,   -0.056,    0.084,   -0.083,   -0.028,   -0.009,   -0.055,    0.084,   -0.067,    0.155,    0.151,    0.153,    0.120,    0.184,    0.155,    0.150,    0.153,    0.118,    0.184,
       352,2020091612,   -0.024,   -0.052,   -0.032,    0.081,    0.053,   -0.024,   -0.053,   -0.032,    0.081,    0.045,    0.139,    0.121,    0.140,    0.112,    0.137,    0.139,    0.119,    0.140,    0.112,    0.137,
       352,2020091606,   -0.022,    0.000,   -0.046,    0.081,   -0.096,   -0.023,   -0.002,   -0.047,    0.080,   -0.085,    0.159,    0.164,    0.155,    0.121,    0.166,    0.159,    0.165,    0.155,    0.120,    0.166,
       352,2020091600,   -0.025,   -0.020,   -0.034,    0.035,   -0.087,   -0.024,   -0.019,   -0.033,    0.035,   -0.100,    0.141,    0.149,    0.141,    0.102,    0.155,    0.141,    0.148,    0.141,    0.101,    0.155,
       352,2020091518,   -0.033,   -0.009,   -0.060,    0.072,   -0.024,   -0.034,   -0.009,   -0.061,    0.072,   -0.032,    0.147,    0.148,    0.142,    0.119,    0.131,    0.147,    0.149,    0.142,    0.118,    0.131,
       352,2020091512,   -0.018,   -0.044,   -0.026,    0.090,    0.017,   -0.018,   -0.045,   -0.026,    0.092,    0.016,    0.146,    0.132,    0.148,    0.111,    0.110,    0.146,    0.131,    0.148,    0.111,    0.110,
       352,2020091506,   -0.026,   -0.008,   -0.045,    0.057,   -0.047,   -0.026,   -0.008,   -0.045,    0.056,   -0.039,    0.158,    0.160,    0.155,    0.128,    0.164,    0.158,    0.162,    0.155,    0.126,    0.164,
       352,2020091500,   -0.028,   -0.017,   -0.041,    0.049,    0.042,   -0.028,   -0.018,   -0.040,    0.048,    0.067,    0.148,    0.150,    0.147,    0.121,    0.093,    0.148,    0.150,    0.147,    0.120,    0.093,
       352,2020091418,   -0.031,   -0.004,   -0.059,    0.078,   -0.016,   -0.033,   -0.008,   -0.060,    0.077,   -0.026,    0.157,    0.161,    0.150,    0.131,    0.202,    0.157,    0.161,    0.150,    0.131,    0.202,
       352,2020091412,   -0.024,   -0.046,   -0.034,    0.103,    0.036,   -0.024,   -0.047,   -0.034,    0.104,    0.039,    0.158,    0.145,    0.160,    0.117,    0.196,    0.158,    0.144,    0.160,    0.116,    0.196,
       352,2020091406,   -0.026,   -0.013,   -0.043,    0.051,   -0.019,   -0.028,   -0.016,   -0.044,    0.050,   -0.054,    0.162,    0.165,    0.160,    0.137,    0.216,    0.162,    0.166,    0.160,    0.136,    0.216,
       352,2020091400,   -0.029,   -0.018,   -0.042,    0.053,    0.121,   -0.030,   -0.018,   -0.043,    0.052,    0.119,    0.154,    0.165,    0.152,    0.122,    0.219,    0.154,    0.164,    0.152,    0.121,    0.219,
       352,2020091318,   -0.026,   -0.015,   -0.049,    0.083,   -0.028,   -0.028,   -0.018,   -0.051,    0.084,   -0.035,    0.163,    0.166,    0.160,    0.124,    0.193,    0.163,    0.166,    0.160,    0.123,    0.193,
       352,2020091312,   -0.021,   -0.046,   -0.032,    0.101,   -0.003,   -0.023,   -0.047,   -0.034,    0.099,    0.020,    0.161,    0.155,    0.160,    0.126,    0.200,    0.161,    0.154,    0.160,    0.124,    0.200,
       352,2020091306,   -0.023,   -0.014,   -0.038,    0.063,   -0.000,   -0.025,   -0.016,   -0.040,    0.060,   -0.008,    0.167,    0.166,    0.166,    0.144,    0.199,    0.167,    0.167,    0.166,    0.142,    0.199,
       352,2020091300,   -0.037,   -0.010,   -0.056,    0.046,    0.111,   -0.037,   -0.013,   -0.055,    0.045,    0.078,    0.157,    0.172,    0.152,    0.127,    0.195,    0.157,    0.171,    0.152,    0.126,    0.195,
       352,2020091218,   -0.015,   -0.017,   -0.035,    0.106,   -0.044,   -0.017,   -0.020,   -0.037,    0.110,   -0.038,    0.174,    0.170,    0.174,    0.135,    0.211,    0.174,    0.169,    0.174,    0.132,    0.211,
       352,2020091212,   -0.030,   -0.043,   -0.044,    0.084,    0.177,   -0.032,   -0.046,   -0.045,    0.083,    0.178,    0.161,    0.162,    0.157,    0.138,    0.170,    0.161,    0.162,    0.157,    0.137,    0.170,
       352,2020091206,   -0.018,   -0.005,   -0.037,    0.084,   -0.006,   -0.020,   -0.006,   -0.038,    0.079,   -0.008,    0.174,    0.172,    0.172,    0.150,    0.151,    0.174,    0.173,    0.172,    0.150,    0.151,
       352,2020091200,   -0.038,   -0.018,   -0.052,    0.031,   -0.044,   -0.039,   -0.020,   -0.052,    0.027,   -0.045,    0.161,    0.186,    0.155,    0.127,    0.160,    0.161,    0.185,    0.155,    0.126,    0.160,
