       365,2020092000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,
       365,2020091918,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       365,2020091912,    0.003,    0.003,    0.003,    0.005,    0.005,    0.003,    0.003,    0.003,    0.004,    0.005,    0.004,    0.003,    0.004,    0.005,    0.003,    0.004,    0.003,    0.004,    0.006,    0.003,
       365,2020091906,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,
       365,2020091900,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,
       365,2020091818,    0.005,    0.004,    0.006,    0.006,    0.006,    0.005,    0.004,    0.006,    0.006,    0.007,    0.005,    0.004,    0.005,    0.007,    0.005,    0.005,    0.004,    0.005,    0.007,    0.005,
       365,2020091812,    0.007,    0.006,    0.007,    0.009,    0.014,    0.007,    0.006,    0.007,    0.008,    0.014,    0.008,    0.006,    0.008,    0.012,    0.015,    0.008,    0.006,    0.008,    0.012,    0.015,
       365,2020091806,    0.013,    0.011,    0.014,    0.015,    0.017,    0.013,    0.011,    0.014,    0.015,    0.016,    0.013,    0.011,    0.013,    0.021,    0.015,    0.013,    0.011,    0.013,    0.021,    0.015,
       365,2020091800,    0.011,    0.011,    0.011,    0.009,    0.016,    0.011,    0.011,    0.011,    0.008,    0.016,    0.011,    0.010,    0.010,    0.015,    0.007,    0.011,    0.010,    0.010,    0.015,    0.007,
       365,2020091718,    0.015,    0.012,    0.015,    0.018,    0.027,    0.015,    0.012,    0.016,    0.018,    0.029,    0.014,    0.011,    0.014,    0.021,    0.023,    0.014,    0.011,    0.014,    0.021,    0.023,
