        67,2020092000,    0.137,    0.158,    0.128,    0.184,    0.165,    0.140,    0.157,    0.132,    0.180,    0.165,    0.129,    0.130,    0.127,    0.131,    0.234,    0.129,    0.130,    0.127,    0.131,    0.234,
        67,2020091918,    0.137,    0.122,    0.140,    0.170,    0.097,    0.139,    0.120,    0.145,    0.166,    0.135,    0.127,    0.123,    0.128,    0.127,    0.119,    0.127,    0.123,    0.128,    0.124,    0.119,
        67,2020091912,    0.138,    0.130,    0.140,    0.153,    0.293,    0.139,    0.129,    0.142,    0.147,    0.293,    0.128,    0.128,    0.128,    0.121,    0.153,    0.128,    0.128,    0.128,    0.124,    0.153,
        67,2020091906,    0.137,    0.127,    0.139,    0.184,    0.147,    0.138,    0.125,    0.141,    0.188,    0.162,    0.127,    0.126,    0.127,    0.126,    0.167,    0.127,    0.127,    0.127,    0.127,    0.167,
        67,2020091900,    0.140,    0.146,    0.136,    0.190,    0.076,    0.141,    0.145,    0.137,    0.187,    0.076,    0.129,    0.130,    0.128,    0.125, -999.000,    0.129,    0.130,    0.128,    0.127, -999.000,
        67,2020091818,    0.134,    0.118,    0.138,    0.159,    0.219,    0.134,    0.117,    0.140,    0.144,    0.225,    0.128,    0.121,    0.129,    0.133,    0.158,    0.128,    0.122,    0.129,    0.133,    0.158,
        67,2020091812,    0.141,    0.138,    0.142,    0.158,    0.205,    0.144,    0.136,    0.146,    0.169,    0.205,    0.131,    0.129,    0.131,    0.133,    0.154,    0.131,    0.129,    0.131,    0.133,    0.154,
        67,2020091806,    0.138,    0.131,    0.138,    0.181,    0.275,    0.139,    0.131,    0.139,    0.188,    0.222,    0.127,    0.125,    0.128,    0.123,    0.142,    0.127,    0.125,    0.128,    0.122,    0.142,
        67,2020091800,    0.144,    0.145,    0.142,    0.173,    0.372,    0.146,    0.144,    0.144,    0.177,    0.372,    0.130,    0.129,    0.130,    0.121, -999.000,    0.130,    0.129,    0.130,    0.120, -999.000,
        67,2020091718,    0.137,    0.119,    0.145,    0.135,    0.120,    0.138,    0.118,    0.147,    0.149,    0.120,    0.128,    0.121,    0.128,    0.137,    0.200,    0.128,    0.123,    0.128,    0.133,    0.200,
        67,2020091712,    0.137,    0.135,    0.135,    0.172,    0.243,    0.140,    0.134,    0.139,    0.172,    0.243,    0.129,    0.130,    0.128,    0.126,    0.150,    0.129,    0.130,    0.128,    0.126,    0.150,
        67,2020091706,    0.139,    0.122,    0.142,    0.212,    0.059,    0.138,    0.121,    0.142,    0.207,    0.048,    0.129,    0.125,    0.129,    0.135,    0.079,    0.129,    0.126,    0.129,    0.131,    0.079,
        67,2020091700,    0.142,    0.133,    0.142,    0.205,    0.364,    0.145,    0.134,    0.145,    0.193,    0.364,    0.129,    0.129,    0.129,    0.124,    0.014,    0.129,    0.129,    0.129,    0.123,    0.014,
        67,2020091618,    0.136,    0.116,    0.142,    0.155,    0.103,    0.137,    0.118,    0.144,    0.154,    0.103,    0.127,    0.120,    0.128,    0.137,    0.136,    0.127,    0.120,    0.128,    0.135,    0.136,
        67,2020091612,    0.140,    0.135,    0.140,    0.171,    0.226,    0.142,    0.136,    0.143,    0.166,    0.218,    0.129,    0.129,    0.128,    0.129,    0.157,    0.129,    0.129,    0.128,    0.126,    0.157,
        67,2020091606,    0.131,    0.114,    0.136,    0.169,    0.169,    0.132,    0.117,    0.136,    0.160,    0.169,    0.126,    0.123,    0.127,    0.129,    0.134,    0.126,    0.122,    0.127,    0.128,    0.134,
        67,2020091600,    0.137,    0.134,    0.135,    0.194,    0.105,    0.140,    0.132,    0.140,    0.190,    0.105,    0.128,    0.126,    0.129,    0.125,    0.152,    0.128,    0.126,    0.129,    0.122,    0.152,
        67,2020091518,    0.135,    0.136,    0.131,    0.167,    0.101,    0.135,    0.135,    0.132,    0.168,    0.087,    0.129,    0.129,    0.128,    0.134,    0.078,    0.129,    0.129,    0.128,    0.132,    0.078,
        67,2020091512,    0.138,    0.124,    0.142,    0.160,    0.212,    0.143,    0.124,    0.149,    0.167,    0.231,    0.129,    0.125,    0.130,    0.128,    0.155,    0.129,    0.126,    0.130,    0.126,    0.155,
        67,2020091506,    0.127,    0.123,    0.127,    0.157,    0.136,    0.130,    0.127,    0.129,    0.170,    0.155,    0.126,    0.124,    0.128,    0.120,    0.172,    0.126,    0.122,    0.128,    0.119,    0.172,
        67,2020091500,    0.143,    0.142,    0.139,    0.201,    0.362,    0.144,    0.142,    0.140,    0.203,    0.362,    0.128,    0.128,    0.128,    0.119,    0.017,    0.128,    0.128,    0.128,    0.119,    0.017,
        67,2020091418,    0.126,    0.119,    0.125,    0.155,    0.177,    0.128,    0.120,    0.128,    0.158,    0.177,    0.126,    0.123,    0.127,    0.128,    0.161,    0.126,    0.122,    0.127,    0.128,    0.161,
        67,2020091412,    0.140,    0.131,    0.141,    0.186,    0.192,    0.138,    0.125,    0.140,    0.187,    0.192,    0.129,    0.127,    0.128,    0.127,    0.175,    0.129,    0.130,    0.128,    0.130,    0.175,
        67,2020091406,    0.128,    0.118,    0.128,    0.183,    0.166,    0.130,    0.116,    0.131,    0.187,    0.134,    0.127,    0.124,    0.127,    0.116,    0.171,    0.127,    0.125,    0.127,    0.123,    0.171,
        67,2020091400,    0.140,    0.145,    0.135,    0.199,    0.286,    0.141,    0.143,    0.137,    0.197,    0.229,    0.129,    0.131,    0.128,    0.123,    0.145,    0.129,    0.131,    0.128,    0.122,    0.145,
