         9,2020092000,    0.014,    0.014,    0.014,    0.007, -999.000,    0.014,    0.014,    0.014, -999.000, -999.000,    0.008,    0.007,    0.008, -999.000, -999.000,    0.008,    0.007,    0.008, -999.000, -999.000,
         9,2020091918,    0.014,    0.013,    0.014, -999.000, -999.000,    0.014,    0.013,    0.014, -999.000, -999.000,    0.007,    0.007,    0.007, -999.000, -999.000,    0.007,    0.007,    0.007, -999.000, -999.000,
         9,2020091912,    0.017,    0.017,    0.017, -999.000, -999.000,    0.017,    0.017,    0.017, -999.000, -999.000,    0.009,    0.009,    0.009, -999.000, -999.000,    0.009,    0.009,    0.009, -999.000, -999.000,
         9,2020091906,    0.019,    0.019,    0.018, -999.000, -999.000,    0.019,    0.019,    0.018, -999.000, -999.000,    0.010,    0.010,    0.010, -999.000, -999.000,    0.010,    0.010,    0.010, -999.000, -999.000,
         9,2020091900,    0.015,    0.015,    0.015, -999.000, -999.000,    0.015,    0.015,    0.015, -999.000, -999.000,    0.008,    0.008,    0.008, -999.000, -999.000,    0.008,    0.008,    0.008, -999.000, -999.000,
         9,2020091818,    0.019,    0.018,    0.019, -999.000, -999.000,    0.019,    0.018,    0.019, -999.000, -999.000,    0.010,    0.010,    0.010, -999.000, -999.000,    0.010,    0.010,    0.010, -999.000, -999.000,
         9,2020091812,    0.022,    0.022,    0.022,    0.011, -999.000,    0.021,    0.021,    0.022,    0.011, -999.000,    0.011,    0.011,    0.011, -999.000, -999.000,    0.011,    0.011,    0.011, -999.000, -999.000,
         9,2020091806,    0.023,    0.021,    0.024, -999.000, -999.000,    0.024,    0.021,    0.024, -999.000, -999.000,    0.013,    0.014,    0.013, -999.000, -999.000,    0.013,    0.014,    0.013, -999.000, -999.000,
         9,2020091800,    0.022,    0.024,    0.021, -999.000, -999.000,    0.022,    0.024,    0.021, -999.000, -999.000,    0.011,    0.011,    0.012, -999.000, -999.000,    0.011,    0.011,    0.012, -999.000, -999.000,
         9,2020091718,    0.024,    0.023,    0.024, -999.000, -999.000,    0.024,    0.023,    0.024, -999.000, -999.000,    0.013,    0.013,    0.012, -999.000, -999.000,    0.013,    0.013,    0.012, -999.000, -999.000,
         9,2020091712,    0.024,    0.024,    0.023, -999.000, -999.000,    0.024,    0.024,    0.023, -999.000, -999.000,    0.013,    0.013,    0.013, -999.000, -999.000,    0.013,    0.013,    0.013, -999.000, -999.000,
         9,2020091706,    0.026,    0.025,    0.026, -999.000, -999.000,    0.026,    0.025,    0.026, -999.000, -999.000,    0.014,    0.015,    0.014, -999.000, -999.000,    0.014,    0.015,    0.014, -999.000, -999.000,
         9,2020091700,    0.023,    0.025,    0.023,    0.015, -999.000,    0.023,    0.025,    0.023,    0.015, -999.000,    0.012,    0.012,    0.013, -999.000, -999.000,    0.012,    0.012,    0.013, -999.000, -999.000,
         9,2020091618,    0.023,    0.023,    0.023, -999.000, -999.000,    0.023,    0.023,    0.023, -999.000, -999.000,    0.012,    0.012,    0.012, -999.000, -999.000,    0.012,    0.012,    0.012, -999.000, -999.000,
         9,2020091612,    0.027,    0.027,    0.027, -999.000, -999.000,    0.027,    0.027,    0.027, -999.000, -999.000,    0.015,    0.015,    0.015, -999.000, -999.000,    0.015,    0.015,    0.015, -999.000, -999.000,
         9,2020091606,    0.030,    0.029,    0.030, -999.000, -999.000,    0.030,    0.029,    0.030, -999.000, -999.000,    0.016,    0.016,    0.016, -999.000, -999.000,    0.016,    0.016,    0.016, -999.000, -999.000,
         9,2020091600,    0.029,    0.029,    0.028, -999.000, -999.000,    0.029,    0.029,    0.028, -999.000, -999.000,    0.016,    0.016,    0.016, -999.000, -999.000,    0.016,    0.016,    0.016, -999.000, -999.000,
         9,2020091518,    0.031,    0.032,    0.031, -999.000, -999.000,    0.031,    0.032,    0.031, -999.000, -999.000,    0.016,    0.016,    0.016, -999.000, -999.000,    0.016,    0.016,    0.016, -999.000, -999.000,
         9,2020091512,    0.027,    0.026,    0.028, -999.000, -999.000,    0.027,    0.026,    0.028, -999.000, -999.000,    0.015,    0.015,    0.016, -999.000, -999.000,    0.015,    0.015,    0.016, -999.000, -999.000,
         9,2020091506,    0.035,    0.036,    0.034, -999.000, -999.000,    0.035,    0.036,    0.034, -999.000, -999.000,    0.018,    0.018,    0.018, -999.000, -999.000,    0.018,    0.018,    0.018, -999.000, -999.000,
