       385,2020092000,    0.018,    0.014,    0.019,    0.019,    0.030,    0.018,    0.014,    0.019,    0.019,    0.031,    0.015,    0.011,    0.015,    0.022, -999.000,    0.015,    0.012,    0.015,    0.021, -999.000,
       385,2020091918,    0.024,    0.014,    0.027,    0.040,    0.037,    0.024,    0.014,    0.027,    0.042,    0.035,    0.020,    0.013,    0.018,    0.035,    0.013,    0.020,    0.013,    0.018,    0.036,    0.013,
       385,2020091912,    0.020,    0.014,    0.021,    0.032,    0.026,    0.020,    0.014,    0.022,    0.032,    0.027,    0.017,    0.010,    0.017,    0.031,    0.028,    0.017,    0.010,    0.017,    0.031,    0.028,
       385,2020091906,    0.023,    0.015,    0.024,    0.041,    0.021,    0.023,    0.015,    0.025,    0.039,    0.021,    0.020,    0.016,    0.019,    0.033,    0.018,    0.020,    0.016,    0.019,    0.033,    0.018,
       385,2020091900,    0.022,    0.014,    0.024,    0.026,    0.021,    0.022,    0.015,    0.025,    0.025,    0.018,    0.017,    0.012,    0.017,    0.027,    0.012,    0.017,    0.012,    0.017,    0.027,    0.012,
       385,2020091818,    0.026,    0.016,    0.028,    0.044,    0.031,    0.026,    0.016,    0.029,    0.044,    0.032,    0.021,    0.016,    0.019,    0.040,    0.013,    0.021,    0.016,    0.019,    0.040,    0.013,
       385,2020091812,    0.021,    0.014,    0.022,    0.033,    0.065,    0.021,    0.013,    0.023,    0.031,    0.066,    0.018,    0.012,    0.018,    0.031, -999.000,    0.018,    0.012,    0.018,    0.032, -999.000,
       385,2020091806,    0.022,    0.015,    0.024,    0.037,    0.018,    0.022,    0.015,    0.024,    0.034,    0.019,    0.019,    0.015,    0.017,    0.033,    0.015,    0.019,    0.016,    0.017,    0.034,    0.015,
       385,2020091800,    0.021,    0.013,    0.023,    0.028,    0.034,    0.022,    0.014,    0.024,    0.029,    0.046,    0.017,    0.012,    0.016,    0.028,    0.029,    0.017,    0.011,    0.016,    0.028,    0.029,
       385,2020091718,    0.022,    0.014,    0.023,    0.036,    0.034,    0.022,    0.014,    0.023,    0.036,    0.040,    0.017,    0.013,    0.015,    0.033,    0.020,    0.017,    0.013,    0.015,    0.033,    0.020,
       385,2020091712,    0.022,    0.014,    0.024,    0.033,    0.023,    0.022,    0.014,    0.024,    0.032,    0.022,    0.017,    0.012,    0.017,    0.029,    0.016,    0.017,    0.012,    0.017,    0.030,    0.016,
       385,2020091706,    0.023,    0.015,    0.024,    0.041,    0.030,    0.022,    0.015,    0.024,    0.039,    0.034,    0.017,    0.013,    0.015,    0.032,    0.020,    0.017,    0.013,    0.015,    0.032,    0.020,
       385,2020091700,    0.022,    0.014,    0.025,    0.031,    0.023,    0.023,    0.014,    0.025,    0.033,    0.024,    0.018,    0.010,    0.018,    0.028,    0.018,    0.018,    0.010,    0.018,    0.027,    0.018,
       385,2020091618,    0.020,    0.013,    0.021,    0.032,    0.012,    0.020,    0.013,    0.022,    0.033,    0.018,    0.016,    0.012,    0.015,    0.029,    0.017,    0.016,    0.012,    0.015,    0.028,    0.017,
       385,2020091612,    0.022,    0.014,    0.024,    0.040,    0.030,    0.022,    0.013,    0.024,    0.040,    0.028,    0.017,    0.012,    0.016,    0.031,    0.015,    0.017,    0.012,    0.016,    0.031,    0.015,
       385,2020091606,    0.020,    0.014,    0.021,    0.038,    0.016,    0.020,    0.014,    0.021,    0.039,    0.018,    0.017,    0.014,    0.015,    0.028,    0.018,    0.017,    0.014,    0.015,    0.028,    0.018,
       385,2020091600,    0.020,    0.012,    0.021,    0.029,    0.010,    0.019,    0.012,    0.021,    0.029,    0.002,    0.015,    0.010,    0.014,    0.027,    0.015,    0.015,    0.010,    0.014,    0.026,    0.015,
       385,2020091518,    0.019,    0.011,    0.020,    0.036,    0.012,    0.019,    0.011,    0.020,    0.037,    0.013,    0.016,    0.011,    0.013,    0.032,    0.012,    0.016,    0.011,    0.013,    0.031,    0.012,
       385,2020091512,    0.020,    0.012,    0.022,    0.032,    0.036,    0.019,    0.012,    0.021,    0.032,    0.030,    0.016,    0.009,    0.016,    0.028,    0.013,    0.016,    0.009,    0.016,    0.028,    0.013,
       385,2020091506,    0.019,    0.011,    0.020,    0.037,    0.034,    0.018,    0.011,    0.020,    0.036,    0.033,    0.017,    0.012,    0.016,    0.035,    0.016,    0.017,    0.013,    0.016,    0.034,    0.016,
       385,2020091500,    0.019,    0.011,    0.021,    0.021,    0.035,    0.019,    0.011,    0.021,    0.021,    0.035,    0.016,    0.009,    0.017,    0.023,    0.034,    0.016,    0.009,    0.017,    0.021,    0.034,
       385,2020091418,    0.018,    0.010,    0.020,    0.035,    0.034,    0.019,    0.010,    0.020,    0.038,    0.028,    0.016,    0.011,    0.014,    0.032,    0.029,    0.016,    0.011,    0.014,    0.029,    0.029,
       385,2020091412,    0.020,    0.013,    0.022,    0.027,    0.059,    0.020,    0.013,    0.022,    0.028,    0.060,    0.016,    0.010,    0.016,    0.026,    0.034,    0.016,    0.010,    0.016,    0.024,    0.034,
       385,2020091406,    0.019,    0.011,    0.021,    0.027,    0.022,    0.018,    0.012,    0.020,    0.028,    0.021,    0.017,    0.013,    0.016,    0.029,    0.019,    0.017,    0.012,    0.016,    0.027,    0.019,
       385,2020091400,    0.018,    0.011,    0.020,    0.019,    0.030,    0.018,    0.011,    0.020,    0.020,    0.030,    0.015,    0.009,    0.016,    0.020,    0.016,    0.015,    0.009,    0.016,    0.020,    0.016,
       385,2020091318,    0.018,    0.011,    0.019,    0.027,    0.032,    0.018,    0.011,    0.019,    0.028,    0.019,    0.016,    0.010,    0.016,    0.028,    0.028,    0.016,    0.010,    0.016,    0.026,    0.028,
       385,2020091312,    0.020,    0.012,    0.022,    0.029,    0.022,    0.019,    0.012,    0.021,    0.030,    0.022,    0.017,    0.009,    0.018,    0.028,    0.026,    0.017,    0.010,    0.018,    0.026,    0.026,
       385,2020091306,    0.018,    0.011,    0.020,    0.026,    0.029,    0.017,    0.011,    0.020,    0.024,    0.039,    0.017,    0.011,    0.017,    0.027,    0.023,    0.017,    0.012,    0.017,    0.028,    0.023,
       385,2020091300,    0.018,    0.012,    0.020,    0.028,    0.065,    0.019,    0.012,    0.020,    0.028,    0.065,    0.015,    0.010,    0.014,    0.030, -999.000,    0.015,    0.010,    0.014,    0.030, -999.000,
       385,2020091218,    0.020,    0.012,    0.022,    0.032,    0.023,    0.020,    0.012,    0.021,    0.033,    0.024,    0.018,    0.011,    0.018,    0.030,    0.010,    0.018,    0.010,    0.018,    0.028,    0.010,
       385,2020091212,    0.017,    0.011,    0.019,    0.027,    0.019,    0.017,    0.011,    0.020,    0.028,    0.019,    0.014,    0.009,    0.014,    0.025,    0.019,    0.014,    0.009,    0.014,    0.024,    0.019,
       385,2020091206,    0.019,    0.012,    0.021,    0.029,    0.015,    0.019,    0.013,    0.020,    0.028,    0.014,    0.018,    0.011,    0.018,    0.032,    0.013,    0.018,    0.011,    0.018,    0.032,    0.013,
       385,2020091200,    0.018,    0.011,    0.020,    0.019,    0.015,    0.018,    0.011,    0.021,    0.019,    0.016,    0.015,    0.010,    0.015,    0.025, -999.000,    0.015,    0.010,    0.015,    0.025, -999.000,
       385,2020091118,    0.017,    0.011,    0.019,    0.028,    0.008,    0.017,    0.011,    0.019,    0.030,    0.014,    0.016,    0.010,    0.016,    0.031,    0.003,    0.016,    0.010,    0.016,    0.030,    0.003,
