       156,2020092000,    0.012,    0.009,    0.011,    0.039, -999.000,    0.013,    0.009,    0.013,    0.040, -999.000,    0.015,    0.010,    0.015,    0.009, -999.000,    0.015,    0.012,    0.015,    0.009, -999.000,
       156,2020091918,    0.016,    0.012,    0.016,    0.040,    0.006,    0.018,    0.013,    0.019,    0.040,    0.029,    0.019,    0.015,    0.019,    0.013,    0.001,    0.019,    0.016,    0.019,    0.012,    0.001,
       156,2020091912,    0.012,    0.012,    0.011,    0.038,    0.053,    0.012,    0.012,    0.012,    0.040, -999.000,    0.016,    0.015,    0.015,    0.010, -999.000,    0.016,    0.015,    0.015,    0.011, -999.000,
       156,2020091906,    0.020,    0.017,    0.019,    0.039,    0.028,    0.021,    0.014,    0.022,    0.040,    0.025,    0.024,    0.022,    0.023,    0.011,    0.019,    0.024,    0.026,    0.023,    0.010,    0.019,
       156,2020091900,    0.011,    0.008,    0.010,    0.040, -999.000,    0.011,    0.009,    0.011,    0.042, -999.000,    0.015,    0.011,    0.015,    0.011, -999.000,    0.015,    0.009,    0.015,    0.010, -999.000,
       156,2020091818,    0.023,    0.017,    0.023,    0.042,    0.049,    0.025,    0.017,    0.026,    0.044,    0.089,    0.025,    0.022,    0.025,    0.015,    0.007,    0.025,    0.022,    0.025,    0.015,    0.007,
       156,2020091812,    0.013,    0.013,    0.012,    0.045, -999.000,    0.014,    0.014,    0.012,    0.045, -999.000,    0.017,    0.017,    0.016,    0.012, -999.000,    0.017,    0.017,    0.016,    0.011, -999.000,
       156,2020091806,    0.018,    0.014,    0.018,    0.039,    0.019,    0.020,    0.016,    0.021,    0.039,    0.117,    0.022,    0.022,    0.023,    0.011,    0.026,    0.022,    0.020,    0.023,    0.008,    0.026,
       156,2020091800,    0.012,    0.009,    0.012,    0.040, -999.000,    0.013,    0.009,    0.013,    0.046, -999.000,    0.019,    0.011,    0.020,    0.011, -999.000,    0.019,    0.011,    0.020,    0.010, -999.000,
       156,2020091718,    0.021,    0.014,    0.021,    0.046, -999.000,    0.022,    0.014,    0.024,    0.046, -999.000,    0.025,    0.017,    0.026,    0.014, -999.000,    0.025,    0.017,    0.026,    0.012, -999.000,
       156,2020091712,    0.013,    0.014,    0.012,    0.044, -999.000,    0.014,    0.016,    0.012,    0.046, -999.000,    0.017,    0.019,    0.015,    0.010, -999.000,    0.017,    0.019,    0.015,    0.012, -999.000,
       156,2020091706,    0.019,    0.012,    0.021,    0.042,    0.020,    0.021,    0.013,    0.024,    0.039,    0.004,    0.022,    0.017,    0.024,    0.014,    0.029,    0.022,    0.016,    0.024,    0.013,    0.029,
       156,2020091700,    0.012,    0.010,    0.012,    0.046, -999.000,    0.013,    0.009,    0.013,    0.050, -999.000,    0.017,    0.014,    0.015,    0.010, -999.000,    0.017,    0.017,    0.015,    0.012, -999.000,
       156,2020091618,    0.019,    0.014,    0.018,    0.041,    0.036,    0.021,    0.013,    0.021,    0.049,    0.026,    0.023,    0.019,    0.024,    0.014,    0.003,    0.023,    0.019,    0.024,    0.012,    0.003,
       156,2020091612,    0.014,    0.016,    0.013,    0.042, -999.000,    0.014,    0.017,    0.013,    0.043,    0.020,    0.018,    0.019,    0.017,    0.015, -999.000,    0.018,    0.019,    0.017,    0.013, -999.000,
       156,2020091606,    0.021,    0.012,    0.022,    0.039,    0.071,    0.021,    0.012,    0.024,    0.038,    0.067,    0.023,    0.018,    0.023,    0.014,    0.048,    0.023,    0.020,    0.023,    0.012,    0.048,
       156,2020091600,    0.013,    0.012,    0.012,    0.042,    0.071,    0.014,    0.011,    0.013,    0.049,    0.079,    0.017,    0.014,    0.016,    0.014, -999.000,    0.017,    0.015,    0.016,    0.015, -999.000,
       156,2020091518,    0.020,    0.014,    0.019,    0.047,    0.093,    0.022,    0.014,    0.022,    0.050, -999.000,    0.023,    0.020,    0.022,    0.017, -999.000,    0.023,    0.023,    0.022,    0.016, -999.000,
       156,2020091512,    0.015,    0.015,    0.013,    0.047,    0.029,    0.015,    0.016,    0.014,    0.052,    0.007,    0.019,    0.017,    0.018,    0.012, -999.000,    0.019,    0.017,    0.018,    0.013, -999.000,
       156,2020091506,    0.020,    0.013,    0.020,    0.044,    0.017,    0.020,    0.012,    0.022,    0.047,    0.002,    0.023,    0.018,    0.023,    0.014,    0.022,    0.023,    0.021,    0.023,    0.015,    0.022,
       156,2020091500,    0.014,    0.013,    0.014,    0.039, -999.000,    0.015,    0.014,    0.015,    0.041, -999.000,    0.018,    0.019,    0.018,    0.017, -999.000,    0.018,    0.019,    0.018,    0.017, -999.000,
       156,2020091418,    0.021,    0.017,    0.019,    0.048,    0.005,    0.023,    0.019,    0.022,    0.053,    0.054,    0.023,    0.023,    0.023,    0.014, -999.000,    0.023,    0.021,    0.023,    0.016, -999.000,
       156,2020091412,    0.018,    0.017,    0.018,    0.050, -999.000,    0.018,    0.016,    0.017,    0.052, -999.000,    0.024,    0.022,    0.023,    0.015, -999.000,    0.024,    0.025,    0.023,    0.016, -999.000,
       156,2020091406,    0.018,    0.015,    0.018,    0.047, -999.000,    0.019,    0.014,    0.020,    0.049,    0.059,    0.022,    0.023,    0.021,    0.013, -999.000,    0.022,    0.025,    0.021,    0.014, -999.000,
       156,2020091400,    0.014,    0.012,    0.013,    0.050,    0.048,    0.016,    0.012,    0.016,    0.053,    0.038,    0.019,    0.013,    0.019,    0.011, -999.000,    0.019,    0.013,    0.019,    0.011, -999.000,
       156,2020091318,    0.024,    0.016,    0.024,    0.048,    0.074,    0.025,    0.015,    0.026,    0.054,    0.067,    0.028,    0.017,    0.029,    0.014,    0.074,    0.028,    0.021,    0.029,    0.015,    0.074,
       156,2020091312,    0.016,    0.016,    0.014,    0.050,    0.002,    0.017,    0.019,    0.016,    0.052,    0.003,    0.020,    0.022,    0.019,    0.014, -999.000,    0.020,    0.021,    0.019,    0.014, -999.000,
       156,2020091306,    0.021,    0.013,    0.021,    0.054, -999.000,    0.023,    0.015,    0.025,    0.052, -999.000,    0.026,    0.024,    0.026,    0.011, -999.000,    0.026,    0.021,    0.026,    0.011, -999.000,
       156,2020091300,    0.015,    0.011,    0.014,    0.047, -999.000,    0.015,    0.011,    0.015,    0.053, -999.000,    0.020,    0.015,    0.020,    0.014, -999.000,    0.020,    0.015,    0.020,    0.015, -999.000,
       156,2020091218,    0.024,    0.019,    0.024,    0.054,    0.027,    0.026,    0.019,    0.027,    0.047,    0.125,    0.027,    0.021,    0.028,    0.019, -999.000,    0.027,    0.024,    0.028,    0.011, -999.000,
       156,2020091212,    0.014,    0.016,    0.012,    0.049,    0.016,    0.016,    0.016,    0.015,    0.051, -999.000,    0.019,    0.022,    0.017,    0.013, -999.000,    0.019,    0.022,    0.017,    0.012, -999.000,
       156,2020091206,    0.022,    0.017,    0.022,    0.048,    0.017,    0.023,    0.016,    0.024,    0.045,    0.012,    0.026,    0.024,    0.026,    0.011,    0.012,    0.026,    0.026,    0.026,    0.012,    0.012,
       156,2020091200,    0.013,    0.011,    0.012,    0.046,    0.060,    0.015,    0.012,    0.014,    0.046,    0.081,    0.019,    0.019,    0.018,    0.017,    0.080,    0.019,    0.018,    0.018,    0.016,    0.080,
       156,2020091118,    0.025,    0.014,    0.026,    0.050, -999.000,    0.028,    0.016,    0.031,    0.052,    0.018,    0.028,    0.020,    0.029,    0.015, -999.000,    0.028,    0.020,    0.029,    0.013, -999.000,
       156,2020091112,    0.014,    0.015,    0.012,    0.048,    0.023,    0.015,    0.019,    0.013,    0.047,    0.016,    0.017,    0.024,    0.015,    0.015,    0.012,    0.017,    0.020,    0.015,    0.011,    0.012,
       156,2020091106,    0.025,    0.016,    0.028,    0.050,    0.024,    0.027,    0.012,    0.031,    0.051,    0.023,    0.029,    0.018,    0.029,    0.015,    0.019,    0.029,    0.023,    0.029,    0.013,    0.019,
       156,2020091100,    0.014,    0.011,    0.013,    0.053, -999.000,    0.015,    0.011,    0.015,    0.049, -999.000,    0.020,    0.013,    0.019,    0.015, -999.000,    0.020,    0.015,    0.019,    0.012, -999.000,
       156,2020091018,    0.025,    0.012,    0.026,    0.050,    0.008,    0.029,    0.011,    0.031,    0.054,    0.047,    0.028,    0.016,    0.029,    0.014, -999.000,    0.028,    0.018,    0.029,    0.014, -999.000,
       156,2020091012,    0.017,    0.018,    0.015,    0.050,    0.000,    0.018,    0.019,    0.016,    0.052,    0.000,    0.023,    0.024,    0.022,    0.015,    0.000,    0.023,    0.024,    0.022,    0.016,    0.000,
       156,2020091006,    0.026,    0.017,    0.029,    0.043,    0.086,    0.029,    0.017,    0.033,    0.050,    0.085,    0.029,    0.024,    0.030,    0.014, -999.000,    0.029,    0.026,    0.030,    0.017, -999.000,
       156,2020091000,    0.016,    0.015,    0.016,    0.054,    0.002,    0.018,    0.014,    0.018,    0.055, -999.000,    0.022,    0.018,    0.022,    0.016, -999.000,    0.022,    0.022,    0.022,    0.013, -999.000,
       156,2020090918,    0.024,    0.016,    0.024,    0.053,    0.100,    0.026,    0.015,    0.027,    0.053,    0.082,    0.029,    0.022,    0.029,    0.018,    0.014,    0.029,    0.024,    0.029,    0.019,    0.014,
       156,2020090912,    0.020,    0.019,    0.018,    0.054, -999.000,    0.021,    0.021,    0.020,    0.057, -999.000,    0.026,    0.023,    0.026,    0.015, -999.000,    0.026,    0.025,    0.026,    0.015, -999.000,
       156,2020090906,    0.026,    0.020,    0.027,    0.053,    0.060,    0.028,    0.018,    0.030,    0.055,    0.082,    0.031,    0.026,    0.032,    0.015,    0.047,    0.031,    0.028,    0.032,    0.017,    0.047,
       156,2020090900,    0.019,    0.016,    0.018,    0.057,    0.004,    0.021,    0.018,    0.020,    0.058,    0.153,    0.025,    0.021,    0.025,    0.016, -999.000,    0.025,    0.021,    0.025,    0.015, -999.000,
       156,2020090818,    0.028,    0.020,    0.028,    0.058,    0.123,    0.030,    0.019,    0.031,    0.063, -999.000,    0.033,    0.026,    0.033,    0.014, -999.000,    0.033,    0.029,    0.033,    0.014, -999.000,
       156,2020090812,    0.018,    0.020,    0.016,    0.055, -999.000,    0.020,    0.021,    0.018,    0.057, -999.000,    0.023,    0.026,    0.022,    0.014, -999.000,    0.023,    0.025,    0.022,    0.012, -999.000,
       156,2020090806,    0.028,    0.020,    0.029,    0.060,    0.002,    0.028,    0.017,    0.032,    0.061,    0.002,    0.035,    0.027,    0.036,    0.015, -999.000,    0.035,    0.030,    0.036,    0.014, -999.000,
