       312,2020092000,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       312,2020091918,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       312,2020091912,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       312,2020091906,    0.707,    0.707,    0.707,    0.707,    0.707,    0.707,    0.707,    0.707,    0.707,    0.707,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       312,2020091900,    0.711,    0.711,    0.711,    0.711, -999.000,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091818,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
       312,2020091812,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       312,2020091806,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       312,2020091800,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       312,2020091718,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       312,2020091712,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091706,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       312,2020091700,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       312,2020091618,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       312,2020091612,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,
       312,2020091606,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       312,2020091600,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       312,2020091518,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       312,2020091512,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       312,2020091506,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       312,2020091500,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.719,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       312,2020091418,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       312,2020091412,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.720,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
       312,2020091406,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       312,2020091400,    0.721,    0.721,    0.721,    0.721,    0.721,    0.721,    0.721,    0.721,    0.721,    0.721, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       312,2020091318,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       312,2020091312,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       312,2020091306,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       312,2020091300,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
