       194,2020092000,    0.041,    0.045,    0.041,    0.051, -999.000,    0.043,    0.043,    0.043,    0.057, -999.000,    0.033,    0.034,    0.033,    0.032, -999.000,    0.033,    0.036,    0.033,    0.034, -999.000,
       194,2020091918,    0.042,    0.040,    0.042,    0.042,    0.070,    0.045,    0.047,    0.045,    0.041,    0.067,    0.034,    0.035,    0.034,    0.034,    0.032,    0.034,    0.034,    0.034,    0.035,    0.032,
       194,2020091912,    0.040,    0.040,    0.040,    0.030, -999.000,    0.042,    0.042,    0.043,    0.032, -999.000,    0.033,    0.035,    0.033,    0.028, -999.000,    0.033,    0.035,    0.033,    0.027, -999.000,
       194,2020091906,    0.041,    0.046,    0.040,    0.047,    0.084,    0.045,    0.049,    0.043,    0.052,    0.084,    0.033,    0.035,    0.033,    0.035,    0.009,    0.033,    0.034,    0.033,    0.034,    0.009,
       194,2020091900,    0.043,    0.047,    0.043,    0.046, -999.000,    0.044,    0.042,    0.044,    0.051, -999.000,    0.034,    0.033,    0.034,    0.034, -999.000,    0.034,    0.035,    0.034,    0.031, -999.000,
       194,2020091818,    0.043,    0.047,    0.043,    0.033,    0.086,    0.045,    0.046,    0.045,    0.043,    0.085,    0.034,    0.034,    0.034,    0.031, -999.000,    0.034,    0.034,    0.034,    0.029, -999.000,
       194,2020091812,    0.041,    0.042,    0.040,    0.045,    0.103,    0.042,    0.044,    0.042,    0.051,    0.103,    0.034,    0.033,    0.034,    0.038, -999.000,    0.034,    0.034,    0.034,    0.037, -999.000,
       194,2020091806,    0.039,    0.041,    0.039,    0.038,    0.099,    0.040,    0.042,    0.040,    0.041, -999.000,    0.034,    0.033,    0.033,    0.036, -999.000,    0.034,    0.034,    0.033,    0.035, -999.000,
       194,2020091800,    0.041,    0.046,    0.041,    0.044, -999.000,    0.044,    0.046,    0.043,    0.050, -999.000,    0.034,    0.033,    0.034,    0.040, -999.000,    0.034,    0.033,    0.034,    0.038, -999.000,
       194,2020091718,    0.041,    0.040,    0.042,    0.040,    0.085,    0.042,    0.042,    0.043,    0.040,    0.104,    0.033,    0.032,    0.033,    0.035, -999.000,    0.033,    0.031,    0.033,    0.035, -999.000,
       194,2020091712,    0.041,    0.040,    0.042,    0.024,    0.103,    0.043,    0.042,    0.044,    0.035,    0.103,    0.033,    0.034,    0.033,    0.031, -999.000,    0.033,    0.033,    0.033,    0.026, -999.000,
       194,2020091706,    0.040,    0.039,    0.040,    0.038,    0.102,    0.041,    0.041,    0.041,    0.046, -999.000,    0.033,    0.033,    0.033,    0.035, -999.000,    0.033,    0.032,    0.033,    0.034, -999.000,
       194,2020091700,    0.040,    0.044,    0.040,    0.051, -999.000,    0.043,    0.045,    0.042,    0.059,    0.102,    0.034,    0.036,    0.033,    0.033, -999.000,    0.034,    0.036,    0.033,    0.034, -999.000,
       194,2020091618,    0.041,    0.047,    0.039,    0.050, -999.000,    0.042,    0.042,    0.042,    0.052, -999.000,    0.033,    0.033,    0.032,    0.034, -999.000,    0.033,    0.034,    0.032,    0.034, -999.000,
       194,2020091612,    0.042,    0.039,    0.043,    0.033,    0.098,    0.044,    0.042,    0.045,    0.034, -999.000,    0.034,    0.033,    0.034,    0.032, -999.000,    0.034,    0.033,    0.034,    0.030, -999.000,
       194,2020091606,    0.040,    0.040,    0.040,    0.043,    0.053,    0.042,    0.045,    0.041,    0.050, -999.000,    0.033,    0.034,    0.032,    0.033,    0.045,    0.033,    0.034,    0.032,    0.036,    0.045,
       194,2020091600,    0.040,    0.046,    0.039,    0.040,    0.048,    0.043,    0.044,    0.042,    0.050,    0.048,    0.032,    0.033,    0.032,    0.036, -999.000,    0.032,    0.034,    0.032,    0.037, -999.000,
       194,2020091518,    0.040,    0.039,    0.041,    0.042,    0.091,    0.043,    0.041,    0.043,    0.051,    0.091,    0.033,    0.033,    0.032,    0.033,    0.003,    0.033,    0.033,    0.032,    0.033,    0.003,
       194,2020091512,    0.042,    0.047,    0.041,    0.034, -999.000,    0.043,    0.047,    0.042,    0.040, -999.000,    0.033,    0.035,    0.033,    0.034, -999.000,    0.033,    0.033,    0.033,    0.031, -999.000,
       194,2020091506,    0.042,    0.043,    0.042,    0.033, -999.000,    0.044,    0.048,    0.044,    0.033,    0.061,    0.032,    0.033,    0.033,    0.028, -999.000,    0.032,    0.033,    0.033,    0.028, -999.000,
       194,2020091500,    0.040,    0.044,    0.039,    0.054, -999.000,    0.042,    0.043,    0.041,    0.057, -999.000,    0.032,    0.032,    0.032,    0.036, -999.000,    0.032,    0.034,    0.032,    0.036, -999.000,
       194,2020091418,    0.041,    0.040,    0.041,    0.043,    0.006,    0.045,    0.042,    0.045,    0.047,    0.006,    0.033,    0.034,    0.033,    0.034, -999.000,    0.033,    0.034,    0.033,    0.036, -999.000,
       194,2020091412,    0.039,    0.043,    0.038,    0.048, -999.000,    0.041,    0.043,    0.041,    0.047,    0.100,    0.032,    0.034,    0.032,    0.032, -999.000,    0.032,    0.034,    0.032,    0.034, -999.000,
       194,2020091406,    0.043,    0.047,    0.042,    0.057,    0.043,    0.044,    0.049,    0.042,    0.054,    0.028,    0.033,    0.034,    0.032,    0.033,    0.048,    0.033,    0.033,    0.032,    0.027,    0.048,
       194,2020091400,    0.040,    0.046,    0.039,    0.041, -999.000,    0.043,    0.047,    0.043,    0.039, -999.000,    0.033,    0.035,    0.032,    0.034, -999.000,    0.033,    0.035,    0.032,    0.034, -999.000,
