        10,2020092000,   -0.000,    0.004,   -0.002,   -0.003,   -0.004,   -0.001,    0.004,   -0.002,   -0.003,   -0.004,    0.074,    0.070,    0.073,    0.073,    0.086,    0.074,    0.070,    0.073,    0.073,    0.086,
        10,2020091918,    0.000,   -0.006,    0.001,    0.003,   -0.002,    0.000,   -0.006,    0.001,    0.003,   -0.002,    0.073,    0.075,    0.072,    0.069,    0.080,    0.073,    0.074,    0.072,    0.069,    0.080,
        10,2020091912,   -0.000,    0.002,   -0.002,    0.001,   -0.001,   -0.000,    0.002,   -0.002,    0.001,   -0.001,    0.073,    0.071,    0.073,    0.067,    0.086,    0.073,    0.071,    0.073,    0.068,    0.086,
        10,2020091906,    0.000,    0.002,   -0.001,    0.005,   -0.001,    0.000,    0.002,   -0.001,    0.004,   -0.001,    0.073,    0.077,    0.072,    0.072,    0.088,    0.073,    0.076,    0.072,    0.071,    0.088,
        10,2020091900,   -0.001,    0.002,   -0.002,   -0.002,    0.002,   -0.001,    0.002,   -0.002,   -0.002,    0.002,    0.074,    0.069,    0.074,    0.070,    0.086,    0.074,    0.070,    0.074,    0.071,    0.086,
        10,2020091818,    0.000,    0.000,    0.001,    0.002,   -0.010,    0.000,    0.000,    0.001,    0.001,   -0.010,    0.073,    0.074,    0.072,    0.069,    0.086,    0.073,    0.074,    0.072,    0.069,    0.086,
        10,2020091812,    0.000,    0.001,   -0.001,    0.004,   -0.001,    0.000,    0.001,   -0.001,    0.004,   -0.001,    0.074,    0.071,    0.074,    0.067,    0.086,    0.074,    0.072,    0.074,    0.068,    0.086,
        10,2020091806,   -0.000,    0.004,   -0.001,    0.005,   -0.019,   -0.000,    0.004,   -0.001,    0.005,   -0.019,    0.073,    0.074,    0.072,    0.070,    0.086,    0.073,    0.073,    0.072,    0.070,    0.086,
        10,2020091800,   -0.001,   -0.003,   -0.001,   -0.003,    0.010,   -0.001,   -0.003,   -0.001,   -0.003,    0.010,    0.074,    0.071,    0.073,    0.071,    0.082,    0.074,    0.071,    0.073,    0.070,    0.082,
        10,2020091718,    0.000,    0.004,   -0.000,    0.003,   -0.012,   -0.000,    0.004,   -0.000,    0.002,   -0.012,    0.073,    0.073,    0.073,    0.070,    0.088,    0.073,    0.073,    0.073,    0.069,    0.088,
        10,2020091712,   -0.000,    0.000,   -0.000,    0.003,   -0.007,   -0.000,    0.000,   -0.000,    0.003,   -0.007,    0.074,    0.072,    0.074,    0.070,    0.083,    0.074,    0.073,    0.074,    0.070,    0.083,
        10,2020091706,   -0.000,    0.005,   -0.001,    0.003,   -0.012,   -0.000,    0.005,   -0.001,    0.003,   -0.012,    0.074,    0.071,    0.074,    0.072,    0.085,    0.074,    0.072,    0.074,    0.072,    0.085,
        10,2020091700,   -0.001,   -0.006,   -0.000,   -0.002,    0.008,   -0.001,   -0.006,   -0.000,   -0.002,    0.008,    0.075,    0.073,    0.075,    0.072,    0.081,    0.075,    0.073,    0.075,    0.071,    0.081,
        10,2020091618,   -0.000,   -0.003,    0.001,    0.001,   -0.003,   -0.000,   -0.003,    0.001,    0.001,   -0.003,    0.075,    0.073,    0.074,    0.071,    0.090,    0.075,    0.074,    0.074,    0.072,    0.090,
        10,2020091612,   -0.000,   -0.002,   -0.001,    0.004,   -0.000,   -0.000,   -0.002,   -0.001,    0.004,   -0.000,    0.075,    0.075,    0.074,    0.071,    0.084,    0.075,    0.075,    0.074,    0.071,    0.084,
        10,2020091606,   -0.000,    0.012,   -0.004,    0.002,   -0.005,   -0.000,    0.012,   -0.004,    0.002,   -0.005,    0.074,    0.072,    0.074,    0.073,    0.089,    0.074,    0.072,    0.074,    0.073,    0.089,
        10,2020091600,   -0.000,   -0.005,    0.003,   -0.003,   -0.010,   -0.000,   -0.005,    0.003,   -0.003,   -0.010,    0.074,    0.073,    0.074,    0.073,    0.083,    0.074,    0.073,    0.074,    0.073,    0.083,
        10,2020091518,   -0.001,   -0.004,   -0.000,   -0.000,    0.003,   -0.001,   -0.004,   -0.000,   -0.001,    0.003,    0.073,    0.074,    0.072,    0.071,    0.086,    0.073,    0.074,    0.072,    0.071,    0.086,
        10,2020091512,    0.000,   -0.003,    0.002,    0.007,   -0.010,    0.000,   -0.003,    0.002,    0.007,   -0.011,    0.073,    0.074,    0.072,    0.070,    0.087,    0.073,    0.074,    0.072,    0.070,    0.087,
        10,2020091506,   -0.000,    0.015,   -0.005,    0.002,   -0.006,   -0.000,    0.015,   -0.005,    0.002,   -0.006,    0.074,    0.072,    0.072,    0.071,    0.087,    0.074,    0.072,    0.072,    0.072,    0.087,
        10,2020091500,   -0.000,   -0.007,    0.004,   -0.002,   -0.007,   -0.000,   -0.007,    0.004,   -0.002,   -0.007,    0.073,    0.073,    0.072,    0.071,    0.085,    0.073,    0.073,    0.072,    0.070,    0.085,
        10,2020091418,    0.000,   -0.005,    0.000,   -0.001,    0.014,    0.000,   -0.005,   -0.000,   -0.001,    0.014,    0.073,    0.071,    0.073,    0.071,    0.084,    0.073,    0.072,    0.073,    0.071,    0.084,
        10,2020091412,    0.000,   -0.004,    0.002,    0.003,   -0.004,    0.000,   -0.004,    0.002,    0.003,   -0.004,    0.073,    0.074,    0.072,    0.072,    0.086,    0.073,    0.073,    0.072,    0.071,    0.086,
        10,2020091406,   -0.000,    0.014,   -0.005,    0.003,    0.004,   -0.000,    0.014,   -0.005,    0.003,    0.004,    0.073,    0.072,    0.072,    0.071,    0.086,    0.073,    0.073,    0.072,    0.071,    0.086,
        10,2020091400,   -0.001,   -0.007,    0.003,   -0.003,   -0.009,   -0.001,   -0.007,    0.003,   -0.003,   -0.009,    0.073,    0.073,    0.072,    0.073,    0.085,    0.073,    0.072,    0.072,    0.073,    0.085,
        10,2020091318,   -0.000,   -0.005,   -0.000,    0.000,    0.007,   -0.000,   -0.005,   -0.000,    0.000,    0.007,    0.073,    0.070,    0.073,    0.073,    0.082,    0.073,    0.070,    0.073,    0.073,    0.082,
        10,2020091312,   -0.001,   -0.001,   -0.001,    0.002,   -0.000,   -0.001,   -0.001,   -0.001,    0.002,   -0.000,    0.073,    0.072,    0.072,    0.070,    0.085,    0.073,    0.072,    0.072,    0.070,    0.085,
        10,2020091306,   -0.000,    0.013,   -0.005,    0.006,    0.006,   -0.000,    0.013,   -0.005,    0.006,    0.006,    0.073,    0.070,    0.072,    0.069,    0.092,    0.073,    0.071,    0.072,    0.069,    0.092,
        10,2020091300,   -0.000,   -0.002,    0.002,   -0.002,   -0.012,   -0.000,   -0.002,    0.002,   -0.002,   -0.012,    0.073,    0.071,    0.072,    0.072,    0.089,    0.073,    0.071,    0.072,    0.071,    0.089,
        10,2020091218,    0.000,   -0.008,    0.001,    0.001,    0.006,   -0.000,   -0.008,    0.001,    0.001,    0.006,    0.072,    0.071,    0.072,    0.070,    0.083,    0.072,    0.070,    0.072,    0.069,    0.083,
        10,2020091212,   -0.000,    0.001,   -0.001,    0.002,   -0.005,   -0.000,    0.001,   -0.001,    0.002,   -0.005,    0.072,    0.070,    0.072,    0.071,    0.080,    0.072,    0.070,    0.072,    0.071,    0.080,
        10,2020091206,    0.000,    0.010,   -0.003,    0.004,    0.003,    0.000,    0.010,   -0.003,    0.004,    0.003,    0.072,    0.071,    0.071,    0.066,    0.096,    0.072,    0.071,    0.071,    0.066,    0.096,
        10,2020091200,   -0.000,   -0.000,    0.001,   -0.003,   -0.004,   -0.000,   -0.000,    0.001,   -0.003,   -0.004,    0.073,    0.069,    0.073,    0.071,    0.088,    0.073,    0.069,    0.073,    0.071,    0.088,
        10,2020091118,    0.000,   -0.008,    0.001,    0.003,    0.011,    0.000,   -0.008,    0.001,    0.003,    0.011,    0.072,    0.072,    0.072,    0.070,    0.081,    0.072,    0.071,    0.072,    0.069,    0.081,
        10,2020091112,   -0.000,    0.001,   -0.001,    0.002,    0.001,   -0.000,    0.001,   -0.001,    0.002,    0.001,    0.073,    0.070,    0.073,    0.073,    0.082,    0.073,    0.071,    0.073,    0.073,    0.082,
        10,2020091106,   -0.000,    0.003,   -0.002,    0.005,    0.001,   -0.000,    0.003,   -0.002,    0.005,    0.001,    0.072,    0.075,    0.071,    0.066,    0.091,    0.072,    0.075,    0.071,    0.067,    0.091,
        10,2020091100,   -0.000,    0.003,   -0.002,    0.001,   -0.000,   -0.000,    0.003,   -0.002,    0.001,   -0.000,    0.073,    0.070,    0.073,    0.072,    0.083,    0.073,    0.070,    0.073,    0.072,    0.083,
        10,2020091018,   -0.000,   -0.004,    0.001,   -0.002,   -0.005,   -0.000,   -0.004,    0.001,   -0.002,   -0.005,    0.072,    0.075,    0.072,    0.070,    0.080,    0.072,    0.075,    0.072,    0.069,    0.080,
        10,2020091012,   -0.000,    0.001,   -0.001,    0.001,   -0.000,   -0.000,    0.001,   -0.001,    0.001,   -0.000,    0.073,    0.069,    0.072,    0.074,    0.083,    0.073,    0.070,    0.072,    0.074,    0.083,
        10,2020091006,   -0.000,    0.002,   -0.002,    0.003,   -0.003,   -0.000,    0.002,   -0.002,    0.004,   -0.003,    0.072,    0.073,    0.072,    0.065,    0.091,    0.072,    0.073,    0.072,    0.065,    0.091,
        10,2020091000,   -0.000,    0.001,   -0.001,   -0.004,    0.006,   -0.000,    0.001,   -0.001,   -0.004,    0.006,    0.073,    0.070,    0.073,    0.069,    0.085,    0.073,    0.070,    0.073,    0.069,    0.085,
        10,2020090918,   -0.000,    0.002,   -0.000,    0.000,   -0.011,   -0.000,    0.002,   -0.000,    0.000,   -0.011,    0.073,    0.075,    0.071,    0.072,    0.083,    0.073,    0.074,    0.071,    0.072,    0.083,
        10,2020090912,   -0.000,    0.000,   -0.000,    0.003,   -0.007,   -0.000,    0.000,   -0.000,    0.003,   -0.007,    0.073,    0.070,    0.073,    0.069,    0.083,    0.073,    0.070,    0.073,    0.070,    0.083,
        10,2020090906,   -0.000,    0.006,   -0.001,    0.004,   -0.020,   -0.000,    0.006,   -0.001,    0.004,   -0.020,    0.073,    0.072,    0.073,    0.068,    0.085,    0.073,    0.072,    0.073,    0.068,    0.085,
        10,2020090900,   -0.000,   -0.003,   -0.001,   -0.001,    0.013,   -0.000,   -0.003,   -0.001,   -0.001,    0.013,    0.073,    0.071,    0.073,    0.070,    0.082,    0.073,    0.070,    0.073,    0.070,    0.082,
        10,2020090818,   -0.000,    0.002,    0.000,   -0.002,   -0.007,   -0.000,    0.002,    0.000,   -0.002,   -0.007,    0.073,    0.075,    0.072,    0.071,    0.081,    0.073,    0.074,    0.072,    0.071,    0.081,
        10,2020090812,    0.000,   -0.000,    0.000,    0.007,   -0.008,    0.000,   -0.000,    0.000,    0.007,   -0.008,    0.073,    0.072,    0.072,    0.069,    0.084,    0.073,    0.072,    0.072,    0.069,    0.084,
        10,2020090806,   -0.000,    0.007,   -0.002,    0.002,   -0.010,   -0.000,    0.007,   -0.002,    0.002,   -0.009,    0.072,    0.069,    0.072,    0.068,    0.085,    0.072,    0.069,    0.072,    0.068,    0.085,
        10,2020090800,   -0.000,   -0.004,    0.002,   -0.003,   -0.000,   -0.000,   -0.004,    0.002,   -0.003,   -0.000,    0.073,    0.071,    0.073,    0.068,    0.080,    0.073,    0.071,    0.073,    0.068,    0.080,
        10,2020090718,   -0.000,   -0.003,    0.001,   -0.001,   -0.003,   -0.000,   -0.003,    0.001,   -0.001,   -0.003,    0.072,    0.072,    0.071,    0.071,    0.086,    0.072,    0.072,    0.071,    0.070,    0.086,
        10,2020090712,    0.000,   -0.001,    0.001,    0.006,   -0.009,    0.000,   -0.001,    0.001,    0.006,   -0.009,    0.073,    0.073,    0.071,    0.069,    0.087,    0.073,    0.073,    0.071,    0.069,    0.087,
        10,2020090706,   -0.000,    0.015,   -0.005,    0.002,   -0.002,   -0.000,    0.015,   -0.005,    0.002,   -0.002,    0.072,    0.071,    0.072,    0.070,    0.084,    0.072,    0.070,    0.072,    0.069,    0.084,
        10,2020090700,   -0.000,   -0.004,    0.003,    0.000,   -0.014,   -0.000,   -0.004,    0.003,    0.000,   -0.013,    0.073,    0.072,    0.072,    0.070,    0.083,    0.073,    0.072,    0.072,    0.070,    0.083,
        10,2020090618,   -0.000,   -0.003,    0.001,   -0.001,    0.001,   -0.000,   -0.003,    0.001,   -0.001,    0.001,    0.072,    0.072,    0.071,    0.072,    0.081,    0.072,    0.072,    0.071,    0.071,    0.081,
