       252,2020092000,   -0.077,   -0.716,    0.000,   -0.702, -999.000,   -0.088,   -0.710,    0.000,   -0.549, -999.000,    0.229,    0.189, -999.000,    0.199, -999.000,    0.229,    0.179, -999.000,    0.191, -999.000,
       252,2020091918,   -0.142,   -0.849,    0.000,   -0.533,   -0.576,   -0.168,   -0.806,    0.000,   -0.508,   -0.588,    0.332,    0.303, -999.000,    0.126,    0.178,    0.332,    0.305, -999.000,    0.150,    0.178,
       252,2020091912,   -0.146,   -0.991,    0.000,   -0.591, -999.000,   -0.172,   -0.972,    0.000,   -0.586, -999.000,    0.359,    0.301, -999.000,    0.206, -999.000,    0.359,    0.303, -999.000,    0.208, -999.000,
       252,2020091906,   -0.191,   -0.890,    0.000,   -0.600,   -0.366,   -0.190,   -0.843,    0.000,   -0.570,   -0.361,    0.381,    0.302, -999.000,    0.197,    0.198,    0.381,    0.294, -999.000,    0.149,    0.198,
       252,2020091900,   -0.099,   -0.691,    0.000,   -0.609, -999.000,   -0.119,   -0.703,    0.000,   -0.533, -999.000,    0.251,    0.195, -999.000,    0.209, -999.000,    0.251,    0.206, -999.000,    0.183, -999.000,
       252,2020091818,   -0.168,   -0.800,    0.000,   -0.559,   -0.607,   -0.176,   -0.785,    0.000,   -0.516,   -0.428,    0.336,    0.241, -999.000,    0.187, -999.000,    0.336,    0.253, -999.000,    0.180, -999.000,
       252,2020091812,   -0.155,   -0.938,    0.000,   -0.472,   -0.319,   -0.160,   -0.883,    0.000,   -0.473,   -0.313,    0.364,    0.310, -999.000,    0.202, -999.000,    0.364,    0.332, -999.000,    0.163, -999.000,
       252,2020091806,   -0.237,   -0.890,    0.000,   -0.576,   -0.447,   -0.236,   -0.892,    0.000,   -0.601, -999.000,    0.419,    0.331, -999.000,    0.220, -999.000,    0.419,    0.321, -999.000,    0.213, -999.000,
       252,2020091800,   -0.112,   -0.767,    0.000,   -0.620, -999.000,   -0.122,   -0.768,    0.000,   -0.560, -999.000,    0.278,    0.223, -999.000,    0.218, -999.000,    0.278,    0.207, -999.000,    0.200, -999.000,
       252,2020091718,   -0.185,   -0.924,    0.000,   -0.625,   -0.766,   -0.210,   -0.945,    0.000,   -0.591,   -0.227,    0.378,    0.281, -999.000,    0.178, -999.000,    0.378,    0.291, -999.000,    0.188, -999.000,
       252,2020091712,   -0.170,   -1.076,    0.000,   -0.605,   -0.617,   -0.194,   -1.024,    0.000,   -0.575,   -0.636,    0.403,    0.339, -999.000,    0.138, -999.000,    0.403,    0.327, -999.000,    0.161, -999.000,
       252,2020091706,   -0.219,   -0.945,    0.000,   -0.653,   -0.342,   -0.236,   -0.909,    0.000,   -0.627, -999.000,    0.420,    0.332, -999.000,    0.189, -999.000,    0.420,    0.353, -999.000,    0.181, -999.000,
       252,2020091700,   -0.101,   -0.833,    0.000,   -0.619, -999.000,   -0.119,   -0.830,    0.000,   -0.568,   -0.394,    0.279,    0.249, -999.000,    0.202, -999.000,    0.279,    0.237, -999.000,    0.227, -999.000,
       252,2020091618,   -0.183,   -0.923,    0.000,   -0.689, -999.000,   -0.220,   -0.937,    0.000,   -0.621, -999.000,    0.380,    0.293, -999.000,    0.213, -999.000,    0.380,    0.289, -999.000,    0.214, -999.000,
       252,2020091612,   -0.171,   -1.118,    0.000,   -0.600,   -0.185,   -0.177,   -1.031,    0.000,   -0.576, -999.000,    0.415,    0.337, -999.000,    0.155, -999.000,    0.415,    0.361, -999.000,    0.122, -999.000,
       252,2020091606,   -0.259,   -0.932,    0.000,   -0.708,   -0.626,   -0.261,   -0.914,    0.000,   -0.643, -999.000,    0.441,    0.333, -999.000,    0.170,    0.146,    0.441,    0.319, -999.000,    0.196,    0.146,
       252,2020091600,   -0.088,   -0.797,    0.000,   -0.619,   -0.700,   -0.114,   -0.795,    0.000,   -0.621,   -0.704,    0.256,    0.227, -999.000,    0.173, -999.000,    0.256,    0.226, -999.000,    0.172, -999.000,
       252,2020091518,   -0.234,   -0.961,    0.000,   -0.665,   -0.546,   -0.260,   -0.944,    0.000,   -0.537,   -0.549,    0.430,    0.351, -999.000,    0.182,    0.388,    0.430,    0.339, -999.000,    0.219,    0.388,
       252,2020091512,   -0.200,   -1.120,    0.000,   -0.598, -999.000,   -0.195,   -1.052,    0.000,   -0.522, -999.000,    0.435,    0.335, -999.000,    0.184, -999.000,    0.435,    0.330, -999.000,    0.194, -999.000,
       252,2020091506,   -0.236,   -0.959,    0.000,   -0.596, -999.000,   -0.267,   -0.965,    0.000,   -0.600,   -0.292,    0.431,    0.325, -999.000,    0.244, -999.000,    0.431,    0.311, -999.000,    0.229, -999.000,
       252,2020091500,   -0.092,   -0.777,    0.000,   -0.631, -999.000,   -0.101,   -0.748,    0.000,   -0.571, -999.000,    0.257,    0.201, -999.000,    0.239, -999.000,    0.257,    0.204, -999.000,    0.218, -999.000,
       252,2020091418,   -0.198,   -0.948,    0.000,   -0.593,   -1.145,   -0.229,   -0.906,    0.000,   -0.542,   -1.152,    0.408,    0.356, -999.000,    0.196, -999.000,    0.408,    0.369, -999.000,    0.216, -999.000,
       252,2020091412,   -0.140,   -1.063,    0.000,   -0.593, -999.000,   -0.170,   -1.054,    0.000,   -0.547,   -0.281,    0.368,    0.328, -999.000,    0.153, -999.000,    0.368,    0.335, -999.000,    0.169, -999.000,
       252,2020091406,   -0.222,   -0.938,    0.000,   -0.564,   -0.536,   -0.228,   -0.904,    0.000,   -0.558,   -0.638,    0.417,    0.306, -999.000,    0.191,    0.262,    0.417,    0.321, -999.000,    0.146,    0.262,
       252,2020091400,   -0.089,   -0.757,    0.000,   -0.657, -999.000,   -0.111,   -0.737,    0.000,   -0.612, -999.000,    0.250,    0.205, -999.000,    0.174, -999.000,    0.250,    0.213, -999.000,    0.187, -999.000,
       252,2020091318,   -0.180,   -0.878,    0.000,   -0.595,   -0.431,   -0.197,   -0.838,    0.000,   -0.599,   -0.609,    0.373,    0.301, -999.000,    0.209,    0.237,    0.373,    0.330, -999.000,    0.167,    0.237,
       252,2020091312,   -0.155,   -0.990,    0.000,   -0.555, -999.000,   -0.169,   -0.969,    0.000,   -0.524, -999.000,    0.374,    0.341, -999.000,    0.198, -999.000,    0.374,    0.358, -999.000,    0.202, -999.000,
       252,2020091306,   -0.221,   -0.874,    0.000,   -0.565, -999.000,   -0.238,   -0.855,    0.000,   -0.528, -999.000,    0.406,    0.340, -999.000,    0.171, -999.000,    0.406,    0.319, -999.000,    0.201, -999.000,
       252,2020091300,   -0.117,   -0.786,    0.000,   -0.626, -999.000,   -0.123,   -0.765,    0.000,   -0.565, -999.000,    0.284,    0.205, -999.000,    0.177, -999.000,    0.284,    0.201, -999.000,    0.184, -999.000,
       252,2020091218,   -0.183,   -0.848,    0.000,   -0.537,   -0.754,   -0.196,   -0.835,    0.000,   -0.487,   -0.494,    0.365,    0.291, -999.000,    0.178,    0.349,    0.365,    0.304, -999.000,    0.185,    0.349,
       252,2020091212,   -0.191,   -0.975,    0.000,   -0.546,   -0.450,   -0.210,   -0.939,    0.000,   -0.534,   -0.448,    0.401,    0.308, -999.000,    0.197,    0.201,    0.401,    0.291, -999.000,    0.202,    0.201,
       252,2020091206,   -0.177,   -0.805,    0.000,   -0.522,   -0.371,   -0.197,   -0.794,    0.000,   -0.537,   -0.495,    0.354,    0.319, -999.000,    0.184,    0.070,    0.354,    0.304, -999.000,    0.171,    0.070,
       252,2020091200,   -0.102,   -0.718,    0.000,   -0.512, -999.000,   -0.122,   -0.731,    0.000,   -0.521, -999.000,    0.258,    0.212, -999.000,    0.222, -999.000,    0.258,    0.209, -999.000,    0.179, -999.000,
       252,2020091118,   -0.138,   -0.762,    0.000,   -0.495,   -0.661,   -0.160,   -0.728,    0.000,   -0.461,   -0.691,    0.302,    0.225, -999.000,    0.159, -999.000,    0.302,    0.223, -999.000,    0.198, -999.000,
       252,2020091112,   -0.141,   -0.956,    0.000,   -0.545,   -0.338,   -0.175,   -0.921,    0.000,   -0.520, -999.000,    0.346,    0.289, -999.000,    0.179, -999.000,    0.346,    0.295, -999.000,    0.198, -999.000,
       252,2020091106,   -0.169,   -0.781,    0.000,   -0.519,   -0.638,   -0.191,   -0.755,    0.000,   -0.511,   -0.673,    0.343,    0.318, -999.000,    0.197, -999.000,    0.343,    0.302, -999.000,    0.157, -999.000,
       252,2020091100,   -0.091,   -0.678,    0.000,   -0.598, -999.000,   -0.104,   -0.681,    0.000,   -0.628, -999.000,    0.239,    0.202, -999.000,    0.237, -999.000,    0.239,    0.190, -999.000,    0.204, -999.000,
       252,2020091018,   -0.159,   -0.754,    0.000,   -0.499,   -0.507,   -0.180,   -0.742,    0.000,   -0.490,   -0.452,    0.321,    0.253, -999.000,    0.164,    0.244,    0.321,    0.245, -999.000,    0.189,    0.244,
       252,2020091012,   -0.149,   -0.963,    0.000,   -0.518, -999.000,   -0.168,   -0.917,    0.000,   -0.481, -999.000,    0.356,    0.299, -999.000,    0.226, -999.000,    0.356,    0.306, -999.000,    0.193, -999.000,
       252,2020091006,   -0.231,   -0.863,    0.000,   -0.592,   -0.316,   -0.233,   -0.822,    0.000,   -0.585,   -0.438,    0.407,    0.308, -999.000,    0.181, -999.000,    0.407,    0.305, -999.000,    0.180, -999.000,
       252,2020091000,   -0.096,   -0.711,    0.000,   -0.577, -999.000,   -0.119,   -0.708,    0.000,   -0.584, -999.000,    0.249,    0.188, -999.000,    0.211, -999.000,    0.249,    0.179, -999.000,    0.180, -999.000,
       252,2020090918,   -0.190,   -0.852,    0.000,   -0.598,   -0.600,   -0.195,   -0.837,    0.000,   -0.527,   -0.335,    0.371,    0.269, -999.000,    0.192,    0.370,    0.371,    0.285, -999.000,    0.230,    0.370,
       252,2020090912,   -0.147,   -0.975,    0.000,   -0.571, -999.000,   -0.157,   -0.978,    0.000,   -0.574, -999.000,    0.358,    0.307, -999.000,    0.189, -999.000,    0.358,    0.312, -999.000,    0.160, -999.000,
       252,2020090906,   -0.209,   -0.854,    0.000,   -0.585,   -0.344,   -0.204,   -0.845,    0.000,   -0.491,   -0.333,    0.392,    0.320, -999.000,    0.254, -999.000,    0.392,    0.300, -999.000,    0.230, -999.000,
       252,2020090900,   -0.093,   -0.696,    0.000,   -0.603, -999.000,   -0.099,   -0.695,    0.000,   -0.629,   -0.331,    0.243,    0.198, -999.000,    0.183, -999.000,    0.243,    0.199, -999.000,    0.165, -999.000,
       252,2020090818,   -0.190,   -0.854,    0.000,   -0.559,   -0.663,   -0.185,   -0.842,    0.000,   -0.549, -999.000,    0.375,    0.283, -999.000,    0.151, -999.000,    0.375,    0.292, -999.000,    0.175, -999.000,
       252,2020090812,   -0.177,   -0.997,    0.000,   -0.606,   -0.853,   -0.185,   -0.950,    0.000,   -0.524,   -0.601,    0.396,    0.338, -999.000,    0.164, -999.000,    0.396,    0.335, -999.000,    0.155, -999.000,
       252,2020090806,   -0.200,   -0.889,    0.000,   -0.609,   -0.906,   -0.201,   -0.849,    0.000,   -0.624,   -0.911,    0.391,    0.310, -999.000,    0.161,    0.513,    0.391,    0.299, -999.000,    0.179,    0.513,
       252,2020090800,   -0.113,   -0.695,    0.000,   -0.533,   -0.791,   -0.125,   -0.686,    0.000,   -0.555,   -0.786,    0.264,    0.221, -999.000,    0.189, -999.000,    0.264,    0.202, -999.000,    0.167, -999.000,
       252,2020090718,   -0.138,   -0.786,    0.000,   -0.571,   -0.413,   -0.161,   -0.794,    0.000,   -0.522, -999.000,    0.311,    0.284, -999.000,    0.197, -999.000,    0.311,    0.268, -999.000,    0.205, -999.000,
