       176,2020092000,    0.014,    0.104,    0.000,    0.174, -999.000,    0.014,    0.097,    0.000,    0.164, -999.000,    0.042,    0.055, -999.000,    0.015, -999.000,    0.042,    0.052, -999.000,    0.014, -999.000,
       176,2020091918,    0.023,    0.116,    0.000,    0.166,    0.142,    0.027,    0.112,    0.000,    0.161,    0.101,    0.054,    0.061, -999.000,    0.017,    0.051,    0.054,    0.061, -999.000,    0.017,    0.051,
       176,2020091912,    0.025,    0.122,    0.000,    0.158, -999.000,    0.027,    0.119,    0.000,    0.155, -999.000,    0.056,    0.061, -999.000,    0.018, -999.000,    0.056,    0.056, -999.000,    0.016, -999.000,
       176,2020091906,    0.033,    0.138,    0.000,    0.155,    0.040,    0.031,    0.127,    0.000,    0.152,    0.041,    0.065,    0.063, -999.000,    0.018,    0.055,    0.065,    0.060, -999.000,    0.016,    0.055,
       176,2020091900,    0.017,    0.101,    0.000,    0.165, -999.000,    0.020,    0.100,    0.000,    0.160, -999.000,    0.045,    0.050, -999.000,    0.017, -999.000,    0.045,    0.048, -999.000,    0.013, -999.000,
       176,2020091818,    0.033,    0.133,    0.000,    0.181,    0.182,    0.032,    0.122,    0.000,    0.177,    0.070,    0.066,    0.062, -999.000,    0.018, -999.000,    0.066,    0.063, -999.000,    0.018, -999.000,
       176,2020091812,    0.029,    0.135,    0.000,    0.175,    0.176,    0.029,    0.124,    0.000,    0.172,    0.175,    0.063,    0.064, -999.000,    0.017, -999.000,    0.063,    0.062, -999.000,    0.016, -999.000,
       176,2020091806,    0.039,    0.133,    0.000,    0.163,    0.014,    0.036,    0.124,    0.000,    0.163, -999.000,    0.070,    0.067, -999.000,    0.012, -999.000,    0.070,    0.062, -999.000,    0.013, -999.000,
       176,2020091800,    0.018,    0.109,    0.000,    0.174, -999.000,    0.019,    0.107,    0.000,    0.167, -999.000,    0.047,    0.055, -999.000,    0.013, -999.000,    0.047,    0.049, -999.000,    0.012, -999.000,
       176,2020091718,    0.029,    0.122,    0.000,    0.169,    0.098,    0.032,    0.124,    0.000,    0.166,    0.002,    0.062,    0.063, -999.000,    0.013, -999.000,    0.062,    0.065, -999.000,    0.013, -999.000,
       176,2020091712,    0.026,    0.126,    0.000,    0.167,    0.042,    0.030,    0.126,    0.000,    0.162,    0.045,    0.058,    0.061, -999.000,    0.014, -999.000,    0.058,    0.060, -999.000,    0.015, -999.000,
       176,2020091706,    0.034,    0.127,    0.000,    0.165,    0.115,    0.034,    0.116,    0.000,    0.164, -999.000,    0.066,    0.064, -999.000,    0.013, -999.000,    0.066,    0.066, -999.000,    0.013, -999.000,
       176,2020091700,    0.017,    0.112,    0.000,    0.173, -999.000,    0.018,    0.106,    0.000,    0.169,    0.009,    0.048,    0.063, -999.000,    0.015, -999.000,    0.048,    0.061, -999.000,    0.016, -999.000,
       176,2020091618,    0.031,    0.130,    0.000,    0.184, -999.000,    0.034,    0.125,    0.000,    0.176, -999.000,    0.066,    0.070, -999.000,    0.015, -999.000,    0.066,    0.070, -999.000,    0.017, -999.000,
       176,2020091612,    0.025,    0.122,    0.000,    0.158,    0.001,    0.025,    0.111,    0.000,    0.152, -999.000,    0.056,    0.063, -999.000,    0.018, -999.000,    0.056,    0.062, -999.000,    0.015, -999.000,
       176,2020091606,    0.036,    0.115,    0.000,    0.157,    0.049,    0.034,    0.107,    0.000,    0.156, -999.000,    0.062,    0.061, -999.000,    0.016,    0.046,    0.062,    0.056, -999.000,    0.015,    0.046,
       176,2020091600,    0.012,    0.096,    0.000,    0.164,    0.045,    0.016,    0.094,    0.000,    0.162,    0.046,    0.039,    0.057, -999.000,    0.013, -999.000,    0.039,    0.056, -999.000,    0.017, -999.000,
       176,2020091518,    0.038,    0.133,    0.000,    0.181,    0.065,    0.040,    0.122,    0.000,    0.169,    0.066,    0.070,    0.071, -999.000,    0.016,    0.088,    0.070,    0.065, -999.000,    0.016,    0.088,
       176,2020091512,    0.030,    0.124,    0.000,    0.163, -999.000,    0.029,    0.119,    0.000,    0.157, -999.000,    0.061,    0.060, -999.000,    0.018, -999.000,    0.061,    0.057, -999.000,    0.019, -999.000,
       176,2020091506,    0.035,    0.128,    0.000,    0.159, -999.000,    0.038,    0.125,    0.000,    0.158,    0.006,    0.066,    0.063, -999.000,    0.019, -999.000,    0.066,    0.062, -999.000,    0.017, -999.000,
       176,2020091500,    0.014,    0.088,    0.000,    0.175, -999.000,    0.013,    0.079,    0.000,    0.169, -999.000,    0.041,    0.051, -999.000,    0.017, -999.000,    0.041,    0.052, -999.000,    0.018, -999.000,
