        80,2020092000,   -0.225,   -0.271,   -0.211,   -0.278,   -0.405,   -0.231,   -0.272,   -0.217,   -0.284,   -0.203,    0.144,    0.132,    0.145,    0.139, -999.000,    0.144,    0.131,    0.145,    0.139, -999.000,
        80,2020091918,   -0.226,   -0.212,   -0.228,   -0.281,   -0.174,   -0.227,   -0.209,   -0.231,   -0.273,   -0.215,    0.143,    0.143,    0.143,    0.137,    0.155,    0.143,    0.142,    0.143,    0.129,    0.155,
        80,2020091912,   -0.227,   -0.230,   -0.224,   -0.251,   -0.357,   -0.228,   -0.225,   -0.228,   -0.254,   -0.358,    0.143,    0.145,    0.143,    0.133,    0.144,    0.143,    0.143,    0.143,    0.135,    0.144,
        80,2020091906,   -0.229,   -0.227,   -0.227,   -0.291,   -0.194,   -0.229,   -0.224,   -0.227,   -0.306,   -0.213,    0.144,    0.145,    0.143,    0.125,    0.179,    0.144,    0.147,    0.143,    0.132,    0.179,
        80,2020091900,   -0.231,   -0.255,   -0.221,   -0.308,   -0.193,   -0.233,   -0.254,   -0.222,   -0.310,   -0.194,    0.143,    0.137,    0.143,    0.113, -999.000,    0.143,    0.138,    0.143,    0.121, -999.000,
        80,2020091818,   -0.224,   -0.217,   -0.223,   -0.275,   -0.263,   -0.223,   -0.216,   -0.224,   -0.246,   -0.285,    0.144,    0.139,    0.146,    0.149,    0.165,    0.144,    0.138,    0.146,    0.137,    0.165,
        80,2020091812,   -0.228,   -0.242,   -0.222,   -0.256,   -0.294,   -0.233,   -0.239,   -0.228,   -0.275,   -0.294,    0.145,    0.140,    0.147,    0.136,    0.136,    0.145,    0.140,    0.147,    0.146,    0.136,
        80,2020091806,   -0.234,   -0.239,   -0.228,   -0.296,   -0.347,   -0.233,   -0.231,   -0.229,   -0.309,   -0.326,    0.141,    0.137,    0.143,    0.117,    0.136,    0.141,    0.135,    0.143,    0.123,    0.136,
        80,2020091800,   -0.234,   -0.251,   -0.226,   -0.288,   -0.430,   -0.235,   -0.246,   -0.228,   -0.299,   -0.431,    0.143,    0.140,    0.145,    0.118, -999.000,    0.143,    0.137,    0.145,    0.117, -999.000,
        80,2020091718,   -0.232,   -0.217,   -0.237,   -0.237,   -0.240,   -0.233,   -0.212,   -0.241,   -0.259,   -0.167,    0.141,    0.138,    0.141,    0.145,    0.251,    0.141,    0.140,    0.141,    0.152,    0.251,
        80,2020091712,   -0.224,   -0.236,   -0.217,   -0.293,   -0.322,   -0.228,   -0.235,   -0.222,   -0.294,   -0.321,    0.145,    0.143,    0.145,    0.120,    0.148,    0.145,    0.143,    0.145,    0.126,    0.148,
        80,2020091706,   -0.233,   -0.224,   -0.231,   -0.337,   -0.152,   -0.233,   -0.220,   -0.233,   -0.329,   -0.129,    0.144,    0.146,    0.143,    0.121,    0.117,    0.144,    0.147,    0.143,    0.108,    0.117,
        80,2020091700,   -0.232,   -0.233,   -0.228,   -0.315,   -0.427,   -0.236,   -0.235,   -0.232,   -0.306,   -0.427,    0.145,    0.146,    0.144,    0.117,    0.008,    0.145,    0.148,    0.144,    0.117,    0.008,
        80,2020091618,   -0.231,   -0.223,   -0.232,   -0.266,   -0.183,   -0.233,   -0.221,   -0.235,   -0.277,   -0.184,    0.141,    0.139,    0.141,    0.146,    0.166,    0.141,    0.139,    0.141,    0.148,    0.166,
        80,2020091612,   -0.231,   -0.234,   -0.227,   -0.295,   -0.323,   -0.232,   -0.234,   -0.228,   -0.291,   -0.322,    0.144,    0.143,    0.144,    0.128,    0.161,    0.144,    0.144,    0.144,    0.118,    0.161,
        80,2020091606,   -0.231,   -0.225,   -0.229,   -0.288,   -0.271,   -0.230,   -0.222,   -0.229,   -0.280,   -0.265,    0.140,    0.143,    0.140,    0.131,    0.133,    0.140,    0.143,    0.140,    0.120,    0.133,
        80,2020091600,   -0.228,   -0.240,   -0.220,   -0.312,   -0.189,   -0.231,   -0.237,   -0.225,   -0.303,   -0.189,    0.144,    0.140,    0.145,    0.128,    0.145,    0.144,    0.141,    0.145,    0.120,    0.145,
        80,2020091518,   -0.226,   -0.233,   -0.220,   -0.274,   -0.272,   -0.226,   -0.231,   -0.221,   -0.275,   -0.221,    0.145,    0.150,    0.144,    0.144,    0.028,    0.145,    0.148,    0.144,    0.139,    0.028,
        80,2020091512,   -0.226,   -0.215,   -0.228,   -0.271,   -0.350,   -0.231,   -0.217,   -0.235,   -0.271,   -0.356,    0.145,    0.143,    0.146,    0.137,    0.096,    0.145,    0.144,    0.146,    0.135,    0.096,
        80,2020091506,   -0.224,   -0.243,   -0.214,   -0.255,   -0.231,   -0.228,   -0.239,   -0.221,   -0.266,   -0.257,    0.143,    0.138,    0.145,    0.129,    0.177,    0.143,    0.136,    0.145,    0.134,    0.177,
        80,2020091500,   -0.235,   -0.247,   -0.226,   -0.323,   -0.433,   -0.236,   -0.246,   -0.228,   -0.318,   -0.432,    0.143,    0.139,    0.144,    0.112, -999.000,    0.143,    0.138,    0.144,    0.107, -999.000,
        80,2020091418,   -0.212,   -0.205,   -0.210,   -0.270,   -0.251,   -0.214,   -0.205,   -0.214,   -0.267,   -0.232,    0.144,    0.143,    0.144,    0.143,    0.169,    0.144,    0.142,    0.144,    0.137,    0.169,
        80,2020091412,   -0.233,   -0.239,   -0.227,   -0.302,   -0.253,   -0.230,   -0.226,   -0.227,   -0.304,   -0.251,    0.144,    0.144,    0.144,    0.120,    0.199,    0.144,    0.143,    0.144,    0.125,    0.199,
        80,2020091406,   -0.221,   -0.233,   -0.214,   -0.294,   -0.248,   -0.224,   -0.222,   -0.219,   -0.307,   -0.224,    0.145,    0.144,    0.145,    0.113,    0.186,    0.145,    0.143,    0.145,    0.126,    0.186,
        80,2020091400,   -0.231,   -0.251,   -0.221,   -0.316,   -0.363,   -0.235,   -0.248,   -0.227,   -0.311,   -0.294,    0.144,    0.145,    0.144,    0.119,    0.119,    0.144,    0.142,    0.144,    0.113,    0.119,
        80,2020091318,   -0.229,   -0.220,   -0.229,   -0.275,   -0.355,   -0.227,   -0.217,   -0.229,   -0.263,   -0.283,    0.143,    0.149,    0.141,    0.132,    0.138,    0.143,    0.149,    0.141,    0.126,    0.138,
