       331,2020092000,    0.015,    0.012,    0.016,    0.015,    0.027,    0.015,    0.012,    0.016,    0.015,    0.027,    0.015,    0.013,    0.014,    0.020,    0.029,    0.015,    0.013,    0.014,    0.019,    0.029,
       331,2020091918,    0.019,    0.013,    0.019,    0.027,    0.023,    0.019,    0.014,    0.020,    0.027,    0.023,    0.019,    0.015,    0.017,    0.030,    0.022,    0.019,    0.015,    0.017,    0.031,    0.022,
       331,2020091912,    0.018,    0.013,    0.018,    0.028,    0.030,    0.018,    0.014,    0.018,    0.028,    0.029,    0.019,    0.014,    0.018,    0.030,    0.013,    0.019,    0.014,    0.018,    0.030,    0.013,
       331,2020091906,    0.018,    0.014,    0.019,    0.027,    0.023,    0.018,    0.014,    0.019,    0.027,    0.025,    0.019,    0.015,    0.018,    0.030,    0.023,    0.019,    0.016,    0.018,    0.030,    0.023,
       331,2020091900,    0.016,    0.013,    0.016,    0.016,    0.025,    0.016,    0.013,    0.016,    0.016,    0.025,    0.015,    0.014,    0.015,    0.022,    0.017,    0.015,    0.014,    0.015,    0.022,    0.017,
       331,2020091818,    0.019,    0.013,    0.021,    0.027,    0.026,    0.019,    0.013,    0.021,    0.027,    0.027,    0.019,    0.014,    0.018,    0.029,    0.020,    0.019,    0.014,    0.018,    0.029,    0.020,
       331,2020091812,    0.018,    0.013,    0.018,    0.026,    0.033,    0.018,    0.013,    0.018,    0.025,    0.031,    0.019,    0.014,    0.017,    0.030,    0.031,    0.019,    0.014,    0.017,    0.030,    0.031,
       331,2020091806,    0.023,    0.017,    0.024,    0.034,    0.035,    0.023,    0.017,    0.024,    0.033,    0.037,    0.023,    0.018,    0.022,    0.037,    0.028,    0.023,    0.018,    0.022,    0.037,    0.028,
       331,2020091800,    0.019,    0.017,    0.020,    0.020,    0.022,    0.019,    0.017,    0.020,    0.019,    0.026,    0.018,    0.016,    0.018,    0.025,    0.016,    0.018,    0.016,    0.018,    0.025,    0.016,
       331,2020091718,    0.023,    0.018,    0.023,    0.037,    0.043,    0.023,    0.017,    0.024,    0.036,    0.042,    0.022,    0.017,    0.021,    0.034,    0.026,    0.022,    0.017,    0.021,    0.034,    0.026,
       331,2020091712,    0.021,    0.016,    0.020,    0.032,    0.012,    0.020,    0.016,    0.020,    0.031,    0.012,    0.021,    0.016,    0.019,    0.033,    0.011,    0.021,    0.016,    0.019,    0.034,    0.011,
       331,2020091706,    0.022,    0.017,    0.023,    0.033,    0.036,    0.023,    0.018,    0.024,    0.033,    0.038,    0.021,    0.017,    0.020,    0.032,    0.026,    0.021,    0.017,    0.020,    0.032,    0.026,
       331,2020091700,    0.019,    0.017,    0.020,    0.019,    0.031,    0.019,    0.017,    0.020,    0.019,    0.024,    0.018,    0.015,    0.017,    0.025,    0.026,    0.018,    0.015,    0.017,    0.025,    0.026,
       331,2020091618,    0.024,    0.018,    0.026,    0.034,    0.041,    0.024,    0.019,    0.025,    0.033,    0.036,    0.023,    0.019,    0.023,    0.033,    0.029,    0.023,    0.019,    0.023,    0.033,    0.029,
       331,2020091612,    0.024,    0.017,    0.024,    0.037,    0.020,    0.023,    0.017,    0.024,    0.037,    0.020,    0.024,    0.018,    0.022,    0.039,    0.028,    0.024,    0.018,    0.022,    0.038,    0.028,
       331,2020091606,    0.028,    0.023,    0.029,    0.041,    0.039,    0.028,    0.024,    0.029,    0.039,    0.045,    0.027,    0.024,    0.026,    0.038,    0.031,    0.027,    0.024,    0.026,    0.039,    0.031,
       331,2020091600,    0.024,    0.019,    0.025,    0.023,    0.040,    0.024,    0.020,    0.026,    0.024,    0.039,    0.021,    0.019,    0.021,    0.032,    0.028,    0.021,    0.019,    0.021,    0.030,    0.028,
       331,2020091518,    0.029,    0.022,    0.030,    0.043,    0.034,    0.030,    0.022,    0.030,    0.044,    0.034,    0.030,    0.024,    0.027,    0.047,    0.032,    0.030,    0.024,    0.027,    0.046,    0.032,
       331,2020091512,    0.029,    0.020,    0.030,    0.047,    0.017,    0.029,    0.020,    0.030,    0.046,    0.020,    0.028,    0.021,    0.026,    0.047,    0.020,    0.028,    0.021,    0.026,    0.047,    0.020,
       331,2020091506,    0.030,    0.024,    0.030,    0.045,    0.038,    0.030,    0.024,    0.030,    0.043,    0.040,    0.030,    0.026,    0.028,    0.048,    0.050,    0.030,    0.026,    0.028,    0.048,    0.050,
       331,2020091500,    0.029,    0.021,    0.031,    0.037,    0.031,    0.029,    0.021,    0.031,    0.035,    0.029,    0.027,    0.022,    0.026,    0.040,    0.024,    0.027,    0.022,    0.026,    0.042,    0.024,
       331,2020091418,    0.028,    0.022,    0.028,    0.040,    0.046,    0.029,    0.023,    0.029,    0.042,    0.052,    0.029,    0.023,    0.028,    0.045,    0.034,    0.029,    0.023,    0.028,    0.044,    0.034,
       331,2020091412,    0.030,    0.021,    0.032,    0.043,    0.026,    0.031,    0.022,    0.032,    0.044,    0.034,    0.028,    0.021,    0.027,    0.044,    0.032,    0.028,    0.021,    0.027,    0.043,    0.032,
       331,2020091406,    0.026,    0.022,    0.027,    0.032,    0.066,    0.027,    0.023,    0.028,    0.031,    0.055,    0.027,    0.024,    0.025,    0.041,    0.042,    0.027,    0.024,    0.025,    0.042,    0.042,
       331,2020091400,    0.027,    0.021,    0.028,    0.029,    0.053,    0.027,    0.021,    0.029,    0.028,    0.054,    0.026,    0.021,    0.025,    0.036,    0.048,    0.026,    0.021,    0.025,    0.037,    0.048,
       331,2020091318,    0.025,    0.020,    0.026,    0.033,    0.041,    0.026,    0.021,    0.027,    0.035,    0.042,    0.026,    0.022,    0.025,    0.040,    0.028,    0.026,    0.021,    0.025,    0.039,    0.028,
       331,2020091312,    0.029,    0.022,    0.030,    0.040,    0.030,    0.029,    0.022,    0.030,    0.039,    0.027,    0.028,    0.023,    0.027,    0.043,    0.032,    0.028,    0.022,    0.027,    0.043,    0.032,
       331,2020091306,    0.027,    0.020,    0.028,    0.036,    0.031,    0.027,    0.020,    0.028,    0.035,    0.027,    0.027,    0.022,    0.025,    0.042,    0.035,    0.027,    0.023,    0.025,    0.042,    0.035,
       331,2020091300,    0.023,    0.017,    0.025,    0.024,    0.054,    0.023,    0.018,    0.025,    0.025,    0.045,    0.022,    0.018,    0.022,    0.030,    0.048,    0.022,    0.018,    0.022,    0.030,    0.048,
       331,2020091218,    0.025,    0.019,    0.027,    0.037,    0.038,    0.025,    0.019,    0.027,    0.037,    0.038,    0.025,    0.019,    0.024,    0.038,    0.031,    0.025,    0.018,    0.024,    0.037,    0.031,
       331,2020091212,    0.024,    0.018,    0.024,    0.035,    0.049,    0.024,    0.019,    0.024,    0.034,    0.050,    0.025,    0.019,    0.023,    0.039,    0.030,    0.025,    0.019,    0.023,    0.039,    0.030,
       331,2020091206,    0.024,    0.017,    0.025,    0.035,    0.016,    0.024,    0.017,    0.025,    0.034,    0.014,    0.023,    0.018,    0.022,    0.038,    0.022,    0.023,    0.019,    0.022,    0.038,    0.022,
       331,2020091200,    0.019,    0.016,    0.020,    0.018,    0.026,    0.020,    0.016,    0.021,    0.017,    0.026,    0.019,    0.017,    0.019,    0.025,    0.027,    0.019,    0.017,    0.019,    0.026,    0.027,
       331,2020091118,    0.024,    0.018,    0.025,    0.035,    0.013,    0.024,    0.018,    0.026,    0.035,    0.021,    0.024,    0.018,    0.022,    0.038,    0.011,    0.024,    0.018,    0.022,    0.038,    0.011,
       331,2020091112,    0.025,    0.019,    0.025,    0.037,    0.045,    0.025,    0.020,    0.025,    0.038,    0.049,    0.027,    0.021,    0.024,    0.044,    0.031,    0.027,    0.021,    0.024,    0.043,    0.031,
       331,2020091106,    0.023,    0.017,    0.024,    0.040,    0.028,    0.024,    0.018,    0.024,    0.038,    0.035,    0.024,    0.019,    0.022,    0.041,    0.024,    0.024,    0.019,    0.022,    0.041,    0.024,
       331,2020091100,    0.023,    0.018,    0.024,    0.022,    0.025,    0.023,    0.019,    0.024,    0.022,    0.025,    0.023,    0.022,    0.022,    0.033,    0.017,    0.023,    0.022,    0.022,    0.032,    0.017,
