       409,2020092000,   -0.029,   -0.026,   -0.025,   -0.060, -999.000,   -0.031,   -0.026,   -0.028,   -0.084, -999.000,    0.041,    0.033,    0.039,    0.088, -999.000,    0.041,    0.034,    0.039,    0.058, -999.000,
       409,2020091918,   -0.032,   -0.026,   -0.027,   -0.103, -999.000,   -0.033,   -0.024,   -0.029,   -0.123, -999.000,    0.052,    0.035,    0.039,    0.116, -999.000,    0.052,    0.041,    0.039,    0.109, -999.000,
       409,2020091912,   -0.028,   -0.024,   -0.024,   -0.098, -999.000,   -0.028,   -0.024,   -0.027,   -0.106, -999.000,    0.045,    0.035,    0.036,    0.102, -999.000,    0.045,    0.034,    0.036,    0.100, -999.000,
       409,2020091906,   -0.030,   -0.039,   -0.021,   -0.070,   -0.061,   -0.030,   -0.037,   -0.024,   -0.075,   -0.013,    0.042,    0.048,    0.030,    0.078,    0.095,    0.042,    0.048,    0.030,    0.068,    0.095,
       409,2020091900,   -0.023,   -0.023,   -0.021,   -0.047, -999.000,   -0.024,   -0.024,   -0.018,   -0.066, -999.000,    0.034,    0.031,    0.036,    0.063, -999.000,    0.034,    0.026,    0.036,    0.045, -999.000,
       409,2020091818,   -0.027,   -0.026,   -0.023,   -0.084,   -0.002,   -0.034,   -0.028,   -0.028,   -0.123,   -0.064,    0.043,    0.045,    0.033,    0.116,    0.002,    0.043,    0.040,    0.033,    0.091,    0.002,
       409,2020091812,   -0.029,   -0.024,   -0.023,   -0.103, -999.000,   -0.030,   -0.021,   -0.027,   -0.127, -999.000,    0.044,    0.028,    0.033,    0.105, -999.000,    0.044,    0.028,    0.033,    0.091, -999.000,
       409,2020091806,   -0.028,   -0.028,   -0.025,   -0.062,   -0.015,   -0.031,   -0.030,   -0.030,   -0.080, -999.000,    0.037,    0.039,    0.033,    0.072, -999.000,    0.037,    0.039,    0.033,    0.064, -999.000,
       409,2020091800,   -0.022,   -0.017,   -0.022,   -0.052, -999.000,   -0.024,   -0.017,   -0.022,   -0.088, -999.000,    0.035,    0.022,    0.034,    0.096, -999.000,    0.035,    0.021,    0.034,    0.067, -999.000,
       409,2020091718,   -0.031,   -0.025,   -0.023,   -0.104, -999.000,   -0.029,   -0.023,   -0.026,   -0.123, -999.000,    0.046,    0.032,    0.031,    0.091, -999.000,    0.046,    0.037,    0.031,    0.083, -999.000,
       409,2020091712,   -0.026,   -0.022,   -0.023,   -0.079, -999.000,   -0.025,   -0.020,   -0.024,   -0.083, -999.000,    0.039,    0.029,    0.032,    0.089, -999.000,    0.039,    0.032,    0.032,    0.087, -999.000,
       409,2020091706,   -0.025,   -0.025,   -0.021,   -0.089, -999.000,   -0.025,   -0.023,   -0.023,   -0.083, -999.000,    0.036,    0.033,    0.030,    0.084, -999.000,    0.036,    0.033,    0.030,    0.081, -999.000,
