        50,2020092000,   -0.002,   -0.005,   -0.004,    0.019,    0.041,   -0.002,   -0.005,   -0.004,    0.017,    0.041,    0.031,    0.029,    0.032,    0.021,    0.016,    0.031,    0.029,    0.032,    0.021,    0.016,
        50,2020091918,   -0.001,   -0.002,   -0.005,    0.032,    0.009,   -0.001,   -0.002,   -0.005,    0.031,    0.003,    0.035,    0.029,    0.037,    0.019,    0.041,    0.035,    0.029,    0.037,    0.018,    0.041,
        50,2020091912,   -0.003,   -0.011,   -0.004,    0.025,    0.016,   -0.003,   -0.012,   -0.004,    0.024,    0.008,    0.032,    0.027,    0.032,    0.023,    0.029,    0.032,    0.026,    0.032,    0.022,    0.029,
        50,2020091906,   -0.000,    0.000,   -0.004,    0.028,    0.006,   -0.000,   -0.001,   -0.004,    0.028,    0.008,    0.033,    0.029,    0.035,    0.019,    0.033,    0.033,    0.029,    0.035,    0.018,    0.033,
        50,2020091900,   -0.002,   -0.006,   -0.004,    0.020,    0.000,   -0.002,   -0.006,   -0.003,    0.019,    0.001,    0.031,    0.028,    0.032,    0.021,    0.038,    0.031,    0.028,    0.032,    0.020,    0.038,
        50,2020091818,   -0.001,   -0.002,   -0.005,    0.031,    0.003,   -0.001,   -0.002,   -0.006,    0.031,   -0.000,    0.034,    0.028,    0.035,    0.019,    0.037,    0.034,    0.028,    0.035,    0.019,    0.037,
        50,2020091812,   -0.002,   -0.011,   -0.004,    0.030,    0.024,   -0.002,   -0.012,   -0.004,    0.029,    0.032,    0.032,    0.025,    0.033,    0.021,    0.050,    0.032,    0.025,    0.033,    0.020,    0.050,
        50,2020091806,   -0.000,   -0.001,   -0.005,    0.032,    0.000,   -0.001,   -0.002,   -0.005,    0.030,    0.000,    0.035,    0.030,    0.036,    0.020,    0.034,    0.035,    0.030,    0.036,    0.020,    0.034,
        50,2020091800,   -0.002,   -0.005,   -0.005,    0.027,    0.041,   -0.001,   -0.005,   -0.004,    0.026,    0.040,    0.033,    0.028,    0.034,    0.020,    0.024,    0.033,    0.028,    0.034,    0.020,    0.024,
        50,2020091718,   -0.001,   -0.002,   -0.006,    0.034,    0.008,   -0.001,   -0.003,   -0.007,    0.033,    0.006,    0.036,    0.029,    0.037,    0.019,    0.037,    0.036,    0.030,    0.037,    0.019,    0.037,
