       424,2020092000,   -0.019,    0.015,   -0.079,    0.500, -999.000,   -0.053,    0.028,   -0.121,    0.524, -999.000,    0.351,    0.337,    0.319,    0.263, -999.000,    0.351,    0.349,    0.319,    0.223, -999.000,
       424,2020091918,   -0.050,    0.130,   -0.167,    0.454, -999.000,   -0.122,    0.031,   -0.234,    0.537, -999.000,    0.396,    0.371,    0.359,    0.295, -999.000,    0.396,    0.338,    0.359,    0.327, -999.000,
       424,2020091912,   -0.053,   -0.056,   -0.094,    0.582, -999.000,   -0.105,   -0.075,   -0.147,    0.606, -999.000,    0.347,    0.328,    0.327,    0.222, -999.000,    0.347,    0.295,    0.327,    0.225, -999.000,
       424,2020091906,    0.010,    0.007,   -0.028,    0.496,    0.121,   -0.063,   -0.031,   -0.106,    0.484,   -0.066,    0.357,    0.384,    0.321,    0.229,    0.206,    0.357,    0.417,    0.321,    0.202,    0.206,
       424,2020091900,    0.021,    0.062,   -0.053,    0.477, -999.000,    0.010,    0.004,   -0.035,    0.493, -999.000,    0.321,    0.319,    0.295,    0.289, -999.000,    0.321,    0.304,    0.295,    0.217, -999.000,
       424,2020091818,   -0.070,    0.099,   -0.179,    0.522,   -0.230,   -0.134,    0.056,   -0.265,    0.569,   -0.649,    0.403,    0.405,    0.361,    0.357,    0.039,    0.403,    0.375,    0.361,    0.282,    0.039,
       424,2020091812,   -0.064,   -0.067,   -0.122,    0.624, -999.000,   -0.143,   -0.106,   -0.192,    0.608, -999.000,    0.372,    0.306,    0.330,    0.293, -999.000,    0.372,    0.327,    0.330,    0.242, -999.000,
       424,2020091806,   -0.055,    0.036,   -0.125,    0.558,   -0.203,   -0.130,   -0.047,   -0.201,    0.551, -999.000,    0.377,    0.394,    0.343,    0.212, -999.000,    0.377,    0.380,    0.343,    0.192, -999.000,
       424,2020091800,    0.014,    0.051,   -0.083,    0.504, -999.000,    0.008,    0.063,   -0.087,    0.499, -999.000,    0.329,    0.266,    0.316,    0.251, -999.000,    0.329,    0.257,    0.316,    0.259, -999.000,
       424,2020091718,   -0.035,    0.083,   -0.199,    0.659, -999.000,   -0.116,    0.046,   -0.272,    0.720, -999.000,    0.430,    0.353,    0.365,    0.248, -999.000,    0.430,    0.359,    0.365,    0.248, -999.000,
       424,2020091712,   -0.084,   -0.124,   -0.109,    0.563, -999.000,   -0.113,   -0.117,   -0.141,    0.572, -999.000,    0.357,    0.285,    0.336,    0.198, -999.000,    0.357,    0.324,    0.336,    0.243, -999.000,
       424,2020091706,   -0.023,    0.085,   -0.096,    0.574, -999.000,   -0.070,    0.006,   -0.148,    0.521, -999.000,    0.363,    0.360,    0.323,    0.270, -999.000,    0.363,    0.381,    0.323,    0.277, -999.000,
       424,2020091700,   -0.024,    0.087,   -0.093,    0.519, -999.000,   -0.054,    0.060,   -0.123,    0.628, -999.000,    0.331,    0.257,    0.317,    0.271, -999.000,    0.331,    0.237,    0.317,    0.239, -999.000,
       424,2020091618,   -0.006,    0.090,   -0.174,    0.517,    0.323,   -0.051,    0.076,   -0.223,    0.590,    0.898,    0.392,    0.341,    0.324,    0.321,    0.817,    0.392,    0.353,    0.324,    0.218,    0.817,
       424,2020091612,   -0.063,   -0.054,   -0.088,    0.499, -999.000,   -0.115,   -0.078,   -0.139,    0.507, -999.000,    0.332,    0.338,    0.314,    0.263, -999.000,    0.332,    0.338,    0.314,    0.204, -999.000,
       424,2020091606,   -0.063,    0.032,   -0.143,    0.457,   -1.158,   -0.119,   -0.043,   -0.204,    0.469,   -1.122,    0.393,    0.350,    0.369,    0.238, -999.000,    0.393,    0.367,    0.369,    0.240, -999.000,
       424,2020091600,   -0.004,    0.103,   -0.073,    0.448,   -0.336,   -0.033,    0.090,   -0.129,    0.596,   -0.343,    0.340,    0.266,    0.331,    0.216, -999.000,    0.340,    0.284,    0.331,    0.226, -999.000,
