       339,2020092000,   -0.024,   -0.025,   -0.023,   -0.025,   -0.043,   -0.023,   -0.025,   -0.023,   -0.024,   -0.043,    0.025,    0.025,    0.025,    0.026,    0.040,    0.025,    0.026,    0.025,    0.026,    0.040,
       339,2020091918,   -0.025,   -0.025,   -0.024,   -0.027,   -0.023,   -0.024,   -0.024,   -0.024,   -0.026,   -0.021,    0.026,    0.026,    0.026,    0.027,    0.022,    0.026,    0.026,    0.026,    0.027,    0.022,
       339,2020091912,   -0.025,   -0.024,   -0.025,   -0.022,   -0.063,   -0.025,   -0.024,   -0.025,   -0.022,   -0.063,    0.026,    0.026,    0.026,    0.025,    0.029,    0.026,    0.026,    0.026,    0.025,    0.029,
       339,2020091906,   -0.025,   -0.025,   -0.025,   -0.025,   -0.026,   -0.025,   -0.025,   -0.025,   -0.025,   -0.032,    0.025,    0.026,    0.025,    0.025,    0.032,    0.025,    0.026,    0.025,    0.025,    0.032,
       339,2020091900,   -0.025,   -0.027,   -0.024,   -0.025,   -0.044,   -0.025,   -0.027,   -0.025,   -0.026,   -0.044,    0.026,    0.027,    0.026,    0.026,    0.038,    0.026,    0.027,    0.026,    0.026,    0.038,
       339,2020091818,   -0.026,   -0.024,   -0.026,   -0.024,   -0.044,   -0.026,   -0.024,   -0.026,   -0.024,   -0.044,    0.027,    0.026,    0.027,    0.027,    0.034,    0.027,    0.026,    0.027,    0.027,    0.034,
       339,2020091812,   -0.027,   -0.028,   -0.027,   -0.025,   -0.046,   -0.027,   -0.028,   -0.027,   -0.025,   -0.046,    0.028,    0.028,    0.028,    0.027,    0.037,    0.028,    0.028,    0.028,    0.027,    0.037,
       339,2020091806,   -0.025,   -0.025,   -0.025,   -0.026,   -0.045,   -0.025,   -0.025,   -0.025,   -0.026,   -0.044,    0.026,    0.026,    0.026,    0.027,    0.036,    0.026,    0.026,    0.026,    0.027,    0.036,
       339,2020091800,   -0.026,   -0.028,   -0.025,   -0.025,   -0.008,   -0.026,   -0.028,   -0.025,   -0.024,   -0.008,    0.027,    0.027,    0.027,    0.026,    0.015,    0.027,    0.027,    0.027,    0.026,    0.015,
       339,2020091718,   -0.024,   -0.022,   -0.026,   -0.020,   -0.032,   -0.024,   -0.022,   -0.025,   -0.020,   -0.037,    0.025,    0.024,    0.025,    0.024,    0.034,    0.025,    0.024,    0.025,    0.024,    0.034,
