        31,2020091406,   -0.041,   -0.041,   -0.041,   -0.038,   -0.058,   -0.041,   -0.041,   -0.041,   -0.039,   -0.050,    0.043,    0.043,    0.043,    0.041,    0.052,    0.043,    0.043,    0.043,    0.041,    0.052,
        31,2020091400,   -0.041,   -0.043,   -0.039,   -0.044,   -0.074,   -0.041,   -0.043,   -0.039,   -0.045,   -0.074,    0.042,    0.044,    0.042,    0.043,    0.055,    0.042,    0.044,    0.042,    0.043,    0.055,
        31,2020091318,   -0.040,   -0.038,   -0.041,   -0.039,   -0.075,   -0.040,   -0.038,   -0.041,   -0.039,   -0.071,    0.042,    0.042,    0.042,    0.042,    0.056,    0.042,    0.042,    0.042,    0.042,    0.056,
        31,2020091312,   -0.041,   -0.043,   -0.041,   -0.037,   -0.039,   -0.041,   -0.043,   -0.041,   -0.037,   -0.039,    0.042,    0.044,    0.042,    0.041,    0.051,    0.042,    0.044,    0.042,    0.041,    0.051,
        31,2020091306,   -0.040,   -0.041,   -0.040,   -0.041,   -0.058,   -0.040,   -0.041,   -0.040,   -0.041,   -0.058,    0.042,    0.043,    0.042,    0.043,    0.052,    0.042,    0.043,    0.042,    0.043,    0.052,
        31,2020091300,   -0.041,   -0.044,   -0.040,   -0.042,   -0.068,   -0.041,   -0.044,   -0.040,   -0.041,   -0.068,    0.042,    0.043,    0.042,    0.042,    0.049,    0.042,    0.043,    0.042,    0.042,    0.049,
        31,2020091218,   -0.040,   -0.036,   -0.042,   -0.039,   -0.054,   -0.040,   -0.037,   -0.042,   -0.040,   -0.057,    0.042,    0.041,    0.043,    0.042,    0.051,    0.042,    0.041,    0.043,    0.042,    0.051,
        31,2020091212,   -0.041,   -0.045,   -0.040,   -0.039,   -0.069,   -0.041,   -0.045,   -0.040,   -0.039,   -0.069,    0.043,    0.044,    0.042,    0.042,    0.056,    0.043,    0.044,    0.042,    0.042,    0.056,
        31,2020091206,   -0.041,   -0.040,   -0.041,   -0.041,   -0.051,   -0.041,   -0.040,   -0.041,   -0.041,   -0.051,    0.043,    0.043,    0.043,    0.044,    0.054,    0.043,    0.043,    0.043,    0.044,    0.054,
        31,2020091200,   -0.041,   -0.043,   -0.040,   -0.043,   -0.060,   -0.041,   -0.043,   -0.040,   -0.043,   -0.070,    0.043,    0.043,    0.042,    0.043,    0.051,    0.043,    0.043,    0.042,    0.043,    0.051,
        31,2020091118,   -0.041,   -0.036,   -0.043,   -0.041,   -0.045,   -0.041,   -0.036,   -0.043,   -0.042,   -0.045,    0.043,    0.041,    0.043,    0.043,    0.046,    0.043,    0.041,    0.043,    0.043,    0.046,
        31,2020091112,   -0.041,   -0.045,   -0.040,   -0.039,   -0.064,   -0.041,   -0.045,   -0.041,   -0.039,   -0.060,    0.043,    0.045,    0.042,    0.042,    0.057,    0.043,    0.045,    0.042,    0.042,    0.057,
        31,2020091106,   -0.040,   -0.040,   -0.041,   -0.041,   -0.065,   -0.040,   -0.040,   -0.041,   -0.041,   -0.065,    0.043,    0.042,    0.043,    0.044,    0.056,    0.043,    0.042,    0.043,    0.044,    0.056,
        31,2020091100,   -0.041,   -0.041,   -0.041,   -0.043,   -0.043,   -0.041,   -0.040,   -0.041,   -0.042,   -0.043,    0.043,    0.043,    0.042,    0.043,    0.063,    0.043,    0.043,    0.042,    0.044,    0.063,
        31,2020091018,   -0.040,   -0.039,   -0.041,   -0.040,   -0.069,   -0.040,   -0.039,   -0.041,   -0.041,   -0.066,    0.042,    0.042,    0.042,    0.043,    0.057,    0.042,    0.042,    0.042,    0.043,    0.057,
        31,2020091012,   -0.041,   -0.041,   -0.041,   -0.038,   -0.064,   -0.041,   -0.041,   -0.041,   -0.038,   -0.064,    0.043,    0.043,    0.043,    0.043,    0.050,    0.043,    0.043,    0.043,    0.043,    0.050,
        31,2020091006,   -0.041,   -0.043,   -0.040,   -0.040,   -0.077,   -0.041,   -0.043,   -0.040,   -0.041,   -0.077,    0.043,    0.043,    0.043,    0.043,    0.053,    0.043,    0.043,    0.043,    0.043,    0.053,
        31,2020091000,   -0.041,   -0.041,   -0.041,   -0.044,   -0.076,   -0.041,   -0.041,   -0.041,   -0.043,   -0.076,    0.043,    0.043,    0.043,    0.045,    0.042,    0.043,    0.043,    0.043,    0.045,    0.042,
        31,2020090918,   -0.041,   -0.042,   -0.040,   -0.043,   -0.056,   -0.041,   -0.042,   -0.040,   -0.043,   -0.052,    0.043,    0.043,    0.043,    0.044,    0.047,    0.043,    0.043,    0.043,    0.043,    0.047,
        31,2020090912,   -0.042,   -0.040,   -0.042,   -0.042,   -0.074,   -0.042,   -0.040,   -0.042,   -0.043,   -0.074,    0.043,    0.043,    0.043,    0.045,    0.057,    0.043,    0.043,    0.043,    0.044,    0.057,
        31,2020090906,   -0.041,   -0.040,   -0.042,   -0.040,   -0.059,   -0.041,   -0.040,   -0.041,   -0.040,   -0.062,    0.043,    0.042,    0.043,    0.043,    0.044,    0.043,    0.042,    0.043,    0.043,    0.044,
        31,2020090900,   -0.041,   -0.045,   -0.040,   -0.044,   -0.092,   -0.041,   -0.045,   -0.040,   -0.044,   -0.092,    0.043,    0.044,    0.042,    0.044,    0.051,    0.043,    0.044,    0.042,    0.044,    0.051,
        31,2020090818,   -0.041,   -0.040,   -0.042,   -0.039,   -0.079,   -0.041,   -0.040,   -0.042,   -0.040,   -0.079,    0.043,    0.042,    0.043,    0.043,    0.048,    0.043,    0.042,    0.043,    0.043,    0.048,
        31,2020090812,   -0.041,   -0.043,   -0.041,   -0.040,   -0.074,   -0.041,   -0.043,   -0.041,   -0.040,   -0.074,    0.043,    0.044,    0.043,    0.043,    0.050,    0.043,    0.044,    0.043,    0.043,    0.050,
        31,2020090806,   -0.041,   -0.042,   -0.041,   -0.039,   -0.074,   -0.041,   -0.042,   -0.041,   -0.040,   -0.074,    0.043,    0.044,    0.042,    0.044,    0.049,    0.043,    0.044,    0.042,    0.043,    0.049,
        31,2020090800,   -0.041,   -0.045,   -0.039,   -0.043,   -0.064,   -0.041,   -0.045,   -0.039,   -0.043,   -0.064,    0.043,    0.044,    0.042,    0.044,    0.090,    0.043,    0.044,    0.042,    0.043,    0.090,
        31,2020090718,   -0.040,   -0.038,   -0.041,   -0.041,   -0.069,   -0.040,   -0.038,   -0.041,   -0.041,   -0.069,    0.043,    0.041,    0.043,    0.043,    0.051,    0.043,    0.041,    0.043,    0.043,    0.051,
        31,2020090712,   -0.041,   -0.047,   -0.040,   -0.039,   -0.029,   -0.041,   -0.046,   -0.040,   -0.040,   -0.029,    0.043,    0.044,    0.043,    0.043,    0.038,    0.043,    0.044,    0.043,    0.042,    0.038,
        31,2020090706,   -0.041,   -0.040,   -0.041,   -0.043,   -0.051,   -0.041,   -0.040,   -0.041,   -0.043,   -0.051,    0.043,    0.043,    0.042,    0.044,    0.048,    0.043,    0.043,    0.042,    0.044,    0.048,
        31,2020090700,   -0.041,   -0.043,   -0.040,   -0.041,   -0.068,   -0.041,   -0.043,   -0.040,   -0.041,   -0.068,    0.043,    0.043,    0.042,    0.042,    0.064,    0.043,    0.043,    0.042,    0.042,    0.064,
        31,2020090618,   -0.041,   -0.037,   -0.042,   -0.039,   -0.064,   -0.041,   -0.037,   -0.042,   -0.040,   -0.064,    0.042,    0.041,    0.043,    0.042,    0.055,    0.042,    0.041,    0.043,    0.042,    0.055,
        31,2020090612,   -0.041,   -0.046,   -0.041,   -0.039,   -0.103,   -0.042,   -0.046,   -0.041,   -0.039,   -0.094,    0.043,    0.045,    0.043,    0.042,    0.038,    0.043,    0.045,    0.043,    0.042,    0.038,
        31,2020090606,   -0.040,   -0.041,   -0.040,   -0.041,   -0.074,   -0.040,   -0.040,   -0.040,   -0.042,   -0.074,    0.043,    0.043,    0.042,    0.044,    0.054,    0.043,    0.043,    0.042,    0.043,    0.054,
        31,2020090600,   -0.041,   -0.042,   -0.041,   -0.042,   -0.070,   -0.041,   -0.042,   -0.041,   -0.041,   -0.070,    0.043,    0.044,    0.042,    0.043,    0.046,    0.043,    0.044,    0.042,    0.043,    0.046,
        31,2020090518,   -0.040,   -0.038,   -0.041,   -0.041,   -0.051,   -0.040,   -0.038,   -0.041,   -0.040,   -0.051,    0.042,    0.042,    0.043,    0.043,    0.053,    0.042,    0.042,    0.043,    0.043,    0.053,
        31,2020090512,   -0.041,   -0.041,   -0.041,   -0.038,   -0.090,   -0.041,   -0.041,   -0.041,   -0.038,   -0.090,    0.043,    0.043,    0.043,    0.042,    0.057,    0.043,    0.043,    0.043,    0.042,    0.057,
        31,2020090506,   -0.041,   -0.043,   -0.040,   -0.042,   -0.051,   -0.041,   -0.043,   -0.040,   -0.042,   -0.051,    0.043,    0.043,    0.043,    0.044,    0.051,    0.043,    0.043,    0.043,    0.044,    0.051,
        31,2020090500,   -0.041,   -0.040,   -0.041,   -0.043,   -0.070,   -0.041,   -0.040,   -0.041,   -0.043,   -0.070,    0.043,    0.043,    0.042,    0.044,    0.059,    0.043,    0.043,    0.042,    0.044,    0.059,
        31,2020090418,   -0.041,   -0.041,   -0.041,   -0.043,   -0.066,   -0.041,   -0.041,   -0.041,   -0.043,   -0.066,    0.043,    0.043,    0.043,    0.043,    0.049,    0.043,    0.043,    0.043,    0.043,    0.049,
        31,2020090412,   -0.041,   -0.040,   -0.042,   -0.042,   -0.064,   -0.041,   -0.040,   -0.042,   -0.042,   -0.064,    0.043,    0.043,    0.043,    0.044,    0.059,    0.043,    0.043,    0.043,    0.044,    0.059,
        31,2020090406,   -0.041,   -0.041,   -0.041,   -0.044,   -0.060,   -0.041,   -0.041,   -0.041,   -0.043,   -0.060,    0.043,    0.043,    0.043,    0.044,    0.057,    0.043,    0.043,    0.043,    0.044,    0.057,
        31,2020090400,   -0.041,   -0.043,   -0.040,   -0.045,   -0.092,   -0.042,   -0.043,   -0.040,   -0.045,   -0.092,    0.043,    0.044,    0.043,    0.044,    0.050,    0.043,    0.044,    0.043,    0.044,    0.050,
        31,2020090318,   -0.041,   -0.041,   -0.040,   -0.042,   -0.042,   -0.041,   -0.040,   -0.040,   -0.042,   -0.040,    0.043,    0.042,    0.043,    0.042,    0.049,    0.043,    0.042,    0.043,    0.043,    0.049,
        31,2020090312,   -0.041,   -0.041,   -0.041,   -0.042,   -0.064,   -0.041,   -0.041,   -0.041,   -0.042,   -0.064,    0.043,    0.044,    0.043,    0.044,    0.058,    0.043,    0.044,    0.043,    0.044,    0.058,
        31,2020090306,   -0.041,   -0.041,   -0.041,   -0.036,   -0.066,   -0.041,   -0.041,   -0.041,   -0.036,   -0.063,    0.043,    0.044,    0.043,    0.041,    0.055,    0.043,    0.044,    0.043,    0.041,    0.055,
        31,2020090300,   -0.042,   -0.045,   -0.040,   -0.043,   -0.087,   -0.041,   -0.045,   -0.040,   -0.043,   -0.087,    0.044,    0.045,    0.043,    0.044,    0.052,    0.044,    0.045,    0.043,    0.044,    0.052,
        31,2020090218,   -0.041,   -0.038,   -0.042,   -0.042,   -0.076,   -0.041,   -0.038,   -0.042,   -0.042,   -0.076,    0.043,    0.042,    0.043,    0.044,    0.060,    0.043,    0.042,    0.043,    0.044,    0.060,
        31,2020090212,   -0.041,   -0.044,   -0.041,   -0.037,   -0.033,   -0.041,   -0.044,   -0.041,   -0.037,   -0.033,    0.043,    0.044,    0.043,    0.043,    0.065,    0.043,    0.044,    0.043,    0.043,    0.065,
        31,2020090206,   -0.041,   -0.040,   -0.042,   -0.039,   -0.062,   -0.041,   -0.040,   -0.042,   -0.039,   -0.062,    0.043,    0.043,    0.043,    0.043,    0.055,    0.043,    0.043,    0.043,    0.043,    0.055,
        31,2020090200,   -0.041,   -0.046,   -0.040,   -0.043,   -0.052,   -0.041,   -0.046,   -0.040,   -0.044,   -0.052,    0.043,    0.044,    0.043,    0.044,    0.051,    0.043,    0.044,    0.043,    0.044,    0.051,
        31,2020090118,   -0.041,   -0.038,   -0.043,   -0.041,   -0.060,   -0.041,   -0.038,   -0.043,   -0.041,   -0.060,    0.043,    0.042,    0.044,    0.044,    0.056,    0.043,    0.042,    0.044,    0.043,    0.056,
        31,2020090112,   -0.042,   -0.047,   -0.041,   -0.038,   -0.108,   -0.042,   -0.047,   -0.041,   -0.038,   -0.108,    0.044,    0.045,    0.043,    0.043,    0.040,    0.044,    0.045,    0.043,    0.043,    0.040,
        31,2020090106,   -0.042,   -0.041,   -0.042,   -0.043,   -0.071,   -0.042,   -0.041,   -0.042,   -0.043,   -0.072,    0.043,    0.043,    0.043,    0.045,    0.054,    0.043,    0.043,    0.043,    0.045,    0.054,
        31,2020090100,   -0.042,   -0.042,   -0.042,   -0.044,   -0.094,   -0.042,   -0.042,   -0.042,   -0.044,   -0.094,    0.044,    0.044,    0.044,    0.043,    0.047,    0.044,    0.044,    0.044,    0.043,    0.047,
        31,2020083118,   -0.041,   -0.038,   -0.042,   -0.043,   -0.041,   -0.041,   -0.038,   -0.042,   -0.044,   -0.041,    0.043,    0.042,    0.044,    0.044,    0.053,    0.043,    0.042,    0.044,    0.044,    0.053,
        31,2020083112,   -0.042,   -0.045,   -0.041,   -0.040,   -0.074,   -0.042,   -0.045,   -0.042,   -0.039,   -0.074,    0.044,    0.045,    0.043,    0.043,    0.057,    0.044,    0.045,    0.043,    0.043,    0.057,
        31,2020083106,   -0.041,   -0.041,   -0.041,   -0.043,   -0.074,   -0.041,   -0.041,   -0.041,   -0.042,   -0.074,    0.043,    0.043,    0.043,    0.043,    0.045,    0.043,    0.043,    0.043,    0.044,    0.045,
        31,2020083100,   -0.042,   -0.042,   -0.042,   -0.044,   -0.032,   -0.042,   -0.042,   -0.042,   -0.044,   -0.048,    0.044,    0.044,    0.044,    0.044,    0.043,    0.044,    0.044,    0.044,    0.044,    0.043,
        31,2020083018,   -0.042,   -0.042,   -0.042,   -0.043,   -0.037,   -0.042,   -0.043,   -0.042,   -0.042,   -0.037,    0.044,    0.044,    0.043,    0.044,    0.047,    0.044,    0.044,    0.043,    0.044,    0.047,
        31,2020083012,   -0.042,   -0.042,   -0.042,   -0.040,   -0.059,   -0.042,   -0.042,   -0.042,   -0.041,   -0.059,    0.044,    0.044,    0.044,    0.043,    0.067,    0.044,    0.044,    0.044,    0.043,    0.067,
        31,2020083006,   -0.042,   -0.044,   -0.041,   -0.045,   -0.068,   -0.042,   -0.044,   -0.041,   -0.044,   -0.068,    0.044,    0.044,    0.044,    0.045,    0.058,    0.044,    0.044,    0.044,    0.045,    0.058,
        31,2020083000,   -0.042,   -0.043,   -0.041,   -0.046,   -0.075,   -0.042,   -0.043,   -0.041,   -0.046,   -0.075,    0.044,    0.044,    0.044,    0.046,    0.061,    0.044,    0.044,    0.044,    0.045,    0.061,
