       322,2020092000,   -0.003,   -0.001,   -0.005,    0.011,    0.011,   -0.003,   -0.001,   -0.005,    0.011,    0.012,    0.013,    0.013,    0.013,    0.010,    0.010,    0.013,    0.012,    0.013,    0.010,    0.010,
       322,2020091918,   -0.001,    0.001,   -0.003,    0.015,    0.007,   -0.001,    0.001,   -0.004,    0.015,    0.006,    0.014,    0.011,    0.014,    0.012,    0.018,    0.014,    0.011,    0.014,    0.012,    0.018,
       322,2020091912,   -0.003,   -0.003,   -0.004,    0.012,   -0.000,   -0.003,   -0.003,   -0.004,    0.012,   -0.000,    0.011,    0.009,    0.010,    0.009,    0.010,    0.011,    0.009,    0.010,    0.009,    0.010,
       322,2020091906,   -0.001,    0.001,   -0.003,    0.014,   -0.000,   -0.001,    0.001,   -0.004,    0.014,    0.000,    0.012,    0.010,    0.012,    0.008,    0.013,    0.012,    0.010,    0.012,    0.008,    0.013,
       322,2020091900,   -0.002,   -0.001,   -0.004,    0.008,   -0.003,   -0.002,   -0.001,   -0.004,    0.008,   -0.003,    0.009,    0.008,    0.009,    0.007,    0.011,    0.009,    0.008,    0.009,    0.006,    0.011,
       322,2020091818,   -0.001,    0.000,   -0.003,    0.011,   -0.000,   -0.001,   -0.000,   -0.004,    0.010,   -0.002,    0.010,    0.008,    0.010,    0.008,    0.013,    0.010,    0.008,    0.010,    0.008,    0.013,
       322,2020091812,   -0.002,   -0.002,   -0.002,    0.007,    0.004,   -0.002,   -0.003,   -0.002,    0.007,    0.004,    0.007,    0.005,    0.006,    0.005,    0.006,    0.007,    0.005,    0.006,    0.005,    0.006,
       322,2020091806,   -0.001,    0.000,   -0.002,    0.007,   -0.001,   -0.001,    0.000,   -0.002,    0.007,   -0.003,    0.007,    0.006,    0.007,    0.005,    0.008,    0.007,    0.006,    0.007,    0.005,    0.008,
       322,2020091800,   -0.001,   -0.001,   -0.002,    0.005,    0.005,   -0.001,   -0.001,   -0.002,    0.005,    0.005,    0.005,    0.004,    0.005,    0.003,    0.002,    0.005,    0.004,    0.005,    0.003,    0.002,
       322,2020091718,   -0.001,   -0.000,   -0.002,    0.007,    0.000,   -0.001,   -0.000,   -0.002,    0.007,   -0.001,    0.006,    0.005,    0.006,    0.005,    0.010,    0.006,    0.005,    0.006,    0.005,    0.010,
       322,2020091712,   -0.001,   -0.001,   -0.002,    0.006,   -0.003,   -0.001,   -0.001,   -0.002,    0.006,   -0.003,    0.005,    0.004,    0.005,    0.004,    0.004,    0.005,    0.004,    0.005,    0.004,    0.004,
       322,2020091706,   -0.001,    0.000,   -0.002,    0.007,   -0.004,   -0.001,    0.000,   -0.002,    0.007,   -0.004,    0.007,    0.006,    0.006,    0.004,    0.008,    0.007,    0.006,    0.006,    0.004,    0.008,
       322,2020091700,   -0.001,   -0.000,   -0.002,    0.004,   -0.002,   -0.001,   -0.000,   -0.002,    0.004,   -0.002,    0.004,    0.004,    0.004,    0.002,    0.004,    0.004,    0.003,    0.004,    0.002,    0.004,
       322,2020091618,   -0.001,    0.000,   -0.002,    0.007,    0.001,   -0.001,   -0.000,   -0.002,    0.007,   -0.000,    0.006,    0.006,    0.006,    0.004,    0.008,    0.006,    0.006,    0.006,    0.004,    0.008,
       322,2020091612,    0.000,    0.000,    0.000,   -0.001,   -0.000,    0.000,    0.000,    0.000,   -0.001,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,
       322,2020091606,   -0.000,    0.000,   -0.001,    0.003,   -0.000,   -0.000,    0.000,   -0.001,    0.003,   -0.000,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,
       322,2020091600,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       322,2020091518,    0.000,   -0.000,    0.000,   -0.001,   -0.000,    0.000,   -0.000,    0.000,   -0.001,    0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,
       322,2020091512,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.000,    0.000,    0.000,   -0.001,   -0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       322,2020091506,   -0.000,    0.000,   -0.001,    0.003,    0.000,   -0.000,    0.000,   -0.001,    0.003,   -0.000,    0.003,    0.003,    0.003,    0.002,    0.004,    0.003,    0.002,    0.003,    0.002,    0.004,
       322,2020091500,   -0.001,   -0.001,   -0.001,    0.004,    0.003,   -0.001,   -0.001,   -0.001,    0.004,    0.004,    0.004,    0.003,    0.004,    0.002,    0.004,    0.004,    0.003,    0.004,    0.002,    0.004,
       322,2020091418,   -0.000,    0.000,   -0.002,    0.008,   -0.002,   -0.001,    0.000,   -0.002,    0.008,   -0.003,    0.007,    0.006,    0.006,    0.004,    0.010,    0.007,    0.005,    0.006,    0.004,    0.010,
       322,2020091412,   -0.000,   -0.001,   -0.001,    0.003,    0.003,   -0.000,   -0.001,   -0.001,    0.003,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,
       322,2020091406,   -0.001,    0.001,   -0.002,    0.008,   -0.003,   -0.001,    0.001,   -0.003,    0.008,   -0.002,    0.008,    0.007,    0.008,    0.006,    0.010,    0.008,    0.007,    0.008,    0.006,    0.010,
       322,2020091400,   -0.001,   -0.000,   -0.001,    0.003,    0.002,   -0.001,   -0.001,   -0.001,    0.003,    0.005,    0.003,    0.003,    0.003,    0.002,    0.004,    0.003,    0.003,    0.003,    0.002,    0.004,
       322,2020091318,   -0.000,    0.000,   -0.001,    0.004,    0.001,   -0.000,    0.000,   -0.001,    0.004,   -0.000,    0.003,    0.003,    0.003,    0.002,    0.005,    0.003,    0.003,    0.003,    0.002,    0.005,
       322,2020091312,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
