       205,2020092000,   -0.045,   -0.051,   -0.044,   -0.043, -999.000,   -0.048,   -0.052,   -0.048,   -0.043, -999.000,    0.037,    0.038,    0.036,    0.041, -999.000,    0.037,    0.038,    0.036,    0.038, -999.000,
       205,2020091918,   -0.046,   -0.045,   -0.046,   -0.056,   -0.044,   -0.046,   -0.043,   -0.047,   -0.048,   -0.044,    0.037,    0.035,    0.037,    0.038,    0.020,    0.037,    0.036,    0.037,    0.040,    0.020,
       205,2020091912,   -0.046,   -0.048,   -0.045,   -0.041,   -0.113,   -0.048,   -0.047,   -0.048,   -0.031, -999.000,    0.037,    0.038,    0.036,    0.030, -999.000,    0.037,    0.038,    0.036,    0.036, -999.000,
       205,2020091906,   -0.046,   -0.052,   -0.044,   -0.048,   -0.027,   -0.050,   -0.054,   -0.048,   -0.060,   -0.035,    0.036,    0.039,    0.035,    0.043,    0.030,    0.036,    0.039,    0.035,    0.037,    0.030,
       205,2020091900,   -0.045,   -0.049,   -0.044,   -0.043, -999.000,   -0.046,   -0.050,   -0.045,   -0.048, -999.000,    0.036,    0.038,    0.036,    0.036, -999.000,    0.036,    0.038,    0.036,    0.037, -999.000,
       205,2020091818,   -0.046,   -0.046,   -0.046,   -0.055,   -0.036,   -0.047,   -0.047,   -0.047,   -0.044,   -0.067,    0.037,    0.036,    0.037,    0.041,    0.013,    0.037,    0.035,    0.037,    0.041,    0.013,
       205,2020091812,   -0.048,   -0.060,   -0.046,   -0.044, -999.000,   -0.050,   -0.055,   -0.050,   -0.046, -999.000,    0.038,    0.038,    0.037,    0.039, -999.000,    0.038,    0.037,    0.037,    0.041, -999.000,
       205,2020091806,   -0.049,   -0.052,   -0.049,   -0.038,   -0.077,   -0.053,   -0.056,   -0.052,   -0.042,   -0.112,    0.038,    0.038,    0.038,    0.036,    0.045,    0.038,    0.038,    0.038,    0.033,    0.045,
       205,2020091800,   -0.047,   -0.051,   -0.047,   -0.046, -999.000,   -0.049,   -0.050,   -0.048,   -0.060, -999.000,    0.037,    0.037,    0.037,    0.038, -999.000,    0.037,    0.035,    0.037,    0.036, -999.000,
       205,2020091718,   -0.047,   -0.044,   -0.049,   -0.032, -999.000,   -0.050,   -0.046,   -0.052,   -0.034, -999.000,    0.037,    0.036,    0.038,    0.033, -999.000,    0.037,    0.036,    0.038,    0.034, -999.000,
       205,2020091712,   -0.046,   -0.053,   -0.045,   -0.046, -999.000,   -0.047,   -0.052,   -0.045,   -0.043, -999.000,    0.037,    0.038,    0.036,    0.035, -999.000,    0.037,    0.040,    0.036,    0.038, -999.000,
       205,2020091706,   -0.045,   -0.047,   -0.044,   -0.048,   -0.051,   -0.048,   -0.050,   -0.047,   -0.047,   -0.032,    0.036,    0.038,    0.035,    0.041,    0.019,    0.036,    0.036,    0.035,    0.035,    0.019,
       205,2020091700,   -0.044,   -0.039,   -0.045,   -0.057, -999.000,   -0.045,   -0.039,   -0.046,   -0.044, -999.000,    0.036,    0.037,    0.035,    0.036, -999.000,    0.036,    0.037,    0.035,    0.042, -999.000,
       205,2020091618,   -0.045,   -0.038,   -0.047,   -0.035,   -0.042,   -0.046,   -0.042,   -0.047,   -0.047,   -0.020,    0.035,    0.034,    0.036,    0.041,    0.011,    0.035,    0.032,    0.036,    0.036,    0.011,
       205,2020091612,   -0.044,   -0.047,   -0.043,   -0.053, -999.000,   -0.045,   -0.048,   -0.044,   -0.042,   -0.101,    0.036,    0.037,    0.035,    0.043, -999.000,    0.036,    0.038,    0.035,    0.036, -999.000,
       205,2020091606,   -0.047,   -0.049,   -0.046,   -0.044,   -0.068,   -0.049,   -0.050,   -0.049,   -0.048,   -0.073,    0.035,    0.035,    0.035,    0.039,    0.037,    0.035,    0.036,    0.035,    0.029,    0.037,
       205,2020091600,   -0.045,   -0.039,   -0.045,   -0.048,   -0.043,   -0.046,   -0.039,   -0.048,   -0.049,   -0.043,    0.035,    0.034,    0.035,    0.038, -999.000,    0.035,    0.035,    0.035,    0.035, -999.000,
       205,2020091518,   -0.043,   -0.046,   -0.043,   -0.042, -999.000,   -0.045,   -0.048,   -0.044,   -0.047, -999.000,    0.036,    0.038,    0.036,    0.041, -999.000,    0.036,    0.038,    0.036,    0.038, -999.000,
       205,2020091512,   -0.044,   -0.043,   -0.044,   -0.041,   -0.067,   -0.047,   -0.046,   -0.048,   -0.037,   -0.107,    0.036,    0.033,    0.036,    0.038, -999.000,    0.036,    0.034,    0.036,    0.036, -999.000,
       205,2020091506,   -0.043,   -0.052,   -0.040,   -0.042,   -0.017,   -0.046,   -0.056,   -0.043,   -0.040,   -0.017,    0.036,    0.038,    0.035,    0.033,    0.001,    0.036,    0.038,    0.035,    0.034,    0.001,
       205,2020091500,   -0.047,   -0.044,   -0.047,   -0.063, -999.000,   -0.048,   -0.045,   -0.048,   -0.056, -999.000,    0.036,    0.036,    0.036,    0.038, -999.000,    0.036,    0.035,    0.036,    0.042, -999.000,
       205,2020091418,   -0.041,   -0.043,   -0.041,   -0.044,   -0.081,   -0.042,   -0.043,   -0.041,   -0.043,   -0.010,    0.035,    0.036,    0.035,    0.038, -999.000,    0.035,    0.034,    0.035,    0.036, -999.000,
       205,2020091412,   -0.044,   -0.038,   -0.046,   -0.037, -999.000,   -0.047,   -0.042,   -0.048,   -0.052, -999.000,    0.036,    0.036,    0.036,    0.033, -999.000,    0.036,    0.034,    0.036,    0.031, -999.000,
       205,2020091406,   -0.042,   -0.048,   -0.041,   -0.043, -999.000,   -0.046,   -0.049,   -0.044,   -0.057,   -0.019,    0.036,    0.039,    0.036,    0.039, -999.000,    0.036,    0.038,    0.036,    0.037, -999.000,
       205,2020091400,   -0.046,   -0.045,   -0.046,   -0.045,   -0.109,   -0.047,   -0.045,   -0.048,   -0.043,   -0.056,    0.036,    0.038,    0.036,    0.036, -999.000,    0.036,    0.037,    0.036,    0.034, -999.000,
       205,2020091318,   -0.046,   -0.050,   -0.045,   -0.050,   -0.112,   -0.048,   -0.050,   -0.047,   -0.045,   -0.087,    0.036,    0.037,    0.036,    0.035, -999.000,    0.036,    0.038,    0.036,    0.033, -999.000,
       205,2020091312,   -0.045,   -0.046,   -0.045,   -0.038,   -0.002,   -0.047,   -0.045,   -0.047,   -0.043,   -0.002,    0.036,    0.035,    0.036,    0.035, -999.000,    0.036,    0.038,    0.036,    0.032, -999.000,
       205,2020091306,   -0.044,   -0.051,   -0.041,   -0.056, -999.000,   -0.047,   -0.053,   -0.044,   -0.050, -999.000,    0.037,    0.040,    0.036,    0.039, -999.000,    0.037,    0.039,    0.036,    0.037, -999.000,
       205,2020091300,   -0.043,   -0.051,   -0.042,   -0.050, -999.000,   -0.045,   -0.048,   -0.044,   -0.056, -999.000,    0.036,    0.036,    0.036,    0.037, -999.000,    0.036,    0.037,    0.036,    0.038, -999.000,
       205,2020091218,   -0.043,   -0.045,   -0.043,   -0.038,   -0.007,   -0.047,   -0.047,   -0.046,   -0.055, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,    0.035,    0.036,    0.035,    0.036, -999.000,
       205,2020091212,   -0.045,   -0.050,   -0.044,   -0.046,   -0.013,   -0.047,   -0.050,   -0.046,   -0.045, -999.000,    0.035,    0.036,    0.035,    0.038, -999.000,    0.035,    0.036,    0.035,    0.035, -999.000,
       205,2020091206,   -0.045,   -0.050,   -0.044,   -0.034,   -0.028,   -0.046,   -0.051,   -0.045,   -0.035,   -0.032,    0.036,    0.038,    0.036,    0.036,    0.035,    0.036,    0.038,    0.036,    0.035,    0.035,
